,eV,nm,intensity
0,0.5,2479.68386,0.003386569016140763
1,0.51,2431.0626078431374,0.0034118330364328827
2,0.52,2384.311403846154,0.0034373989668196724
3,0.53,2339.324396226415,0.0034632719304563083
4,0.54,2296.003574074074,0.003489457165678189
5,0.55,2254.2580545454543,0.003515960029274817
6,0.56,2214.0034464285714,0.0035427859998772796
7,0.5700000000000001,2175.161280701754,0.003569940681464076
8,0.58,2137.6585,0.0035974298069901644
9,0.59,2101.427,0.0036252592421443987
10,0.6,2066.403216666667,0.0036534349892407432
11,0.61,2032.5277540983607,0.0036819631912489346
12,0.62,1999.7450483870969,0.003710850135970527
13,0.63,1968.0030634920636,0.003740102260366565
14,0.64,1937.253015625,0.003769726155043438
15,0.65,1907.4491230769231,0.003799728568903761
16,0.66,1878.5483787878788,0.0038301164139695537
17,0.67,1850.510343283582,0.00386089677038526
18,0.6799999999999999,1823.2969558823531,0.0038920768916086493
19,0.69,1796.8723623188407,0.00392366420979792
20,0.7,1771.2027571428573,0.0039556663414039035
21,0.71,1746.2562394366198,0.003988091092976613
22,0.72,1722.0026805555558,0.004020946467195955
23,0.73,1698.4136027397262,0.004054240669136861
24,0.74,1675.4620675675676,0.004087982112779745
25,0.75,1653.1225733333333,0.004122179427777681
26,0.76,1631.370960526316,0.004156841466492362
27,0.77,1610.1843246753247,0.004191977311311593
28,0.78,1589.540935897436,0.004227596282261674
29,0.79,1569.420164556962,0.0042637079449288845
30,0.8,1549.8024125,0.004300322118705001
31,0.81,1530.669049382716,0.0043374488853726145
32,0.8200000000000001,1512.0023536585365,0.0043750985980469705
33,0.8300000000000001,1493.7854578313252,0.004413281890491974
34,0.8400000000000001,1476.0022976190476,0.004452009686828966
35,0.8500000000000001,1458.6375647058824,0.004491293211658065
36,0.86,1441.6766627906977,0.004531144000612933
37,0.87,1425.1056666666668,0.004571573911371116
38,0.88,1408.9112840909092,0.0046125951351433355
39,0.89,1393.0808202247192,0.004654220208666674
40,0.9,1377.6021444444445,0.004696462026727855
41,0.91,1362.4636593406594,0.004739333855244727
42,0.9199999999999999,1347.6542717391305,0.00478284934493539
43,0.9299999999999999,1333.163365591398,0.004827022545606685
44,0.94,1318.9807765957448,0.004871867921095293
45,0.95,1305.0967684210527,0.004917400364897098
46,0.96,1291.5020104166667,0.004963635216522602
47,0.97,1278.187556701031,0.005010588278618579
48,0.98,1265.1448265306124,0.005058275834898764
49,0.99,1252.365585858586,0.005106714668929224
50,1.0,1239.84193,0.0051559220838168955
51,1.01,1227.5662673267327,0.005205915922853149
52,1.02,1215.5313039215687,0.005256714591167537
53,1.03,1203.7300291262136,0.0053083370784507335
54,1.04,1192.155701923077,0.005360802982809592
55,1.05,1180.801838095238,0.0054141325358215316
56,1.06,1169.6621981132075,0.0054683466288602016
57,1.07,1158.7307757009346,0.0055234668407692835
58,1.08,1148.001787037037,0.005579515466966791
59,1.0899999999999999,1137.469660550459,0.0056365155500679226
60,1.1,1127.1290272727272,0.005694490912121038
61,1.1099999999999999,1116.974711711712,0.005753466188557938
62,1.12,1107.0017232142857,0.005813466863967194
63,1.13,1097.2052477876107,0.005874519309807133
64,1.1400000000000001,1087.580640350877,0.005936650824183878
65,1.15,1078.1234173913044,0.0059998896738291275
66,1.1600000000000001,1068.82925,0.006064265138422687
67,1.17,1059.6939572649574,0.006129807557415698
68,1.1800000000000002,1050.7134999999998,0.006196548379522814
69,1.19,1041.883974789916,0.006264520215064311
70,1.2000000000000002,1033.2016083333333,0.006333756891353833
71,1.21,1024.6627520661157,0.00640429351134262
72,1.22,1016.2638770491803,0.006476166515748346
73,1.23,1008.0015691056911,0.006549413748914987
74,1.24,999.8725241935484,0.006624074528670525
75,1.25,991.873544,0.0067001897204712535
76,1.26,984.0015317460318,0.006777801816145779
77,1.27,976.2534881889763,0.00685695501757821
78,1.28,968.6265078125,0.0069376953256991055
79,1.29,961.1177751937985,0.007020070635184651
80,1.3,953.7245615384616,0.00710413083529947
81,1.31,946.4442213740458,0.0071899279173569565
82,1.32,939.2741893939394,0.0072775160893134615
83,1.33,932.211977443609,0.0073669518980590655
84,1.3399999999999999,925.2551716417912,0.0074582943600193475
85,1.35,918.4014296296297,0.007551605100739112
86,1.3599999999999999,911.6484779411766,0.007646948504181767
87,1.37,904.9941094890511,0.007744391872547503
88,1.38,898.4361811594204,0.007844005597490003
89,1.3900000000000001,891.9726115107914,0.00794586334369674
90,1.4,885.6013785714287,0.008050042245892196
91,1.4100000000000001,879.3205177304964,0.00815662312042843
92,1.42,873.1281197183099,0.008265690692743985
93,1.4300000000000002,867.0223286713286,0.008377333842102406
94,1.44,861.0013402777779,0.008491645865166325
95,1.4500000000000002,855.0633999999999,0.008608724760125117
96,1.46,849.2068013698631,0.008728673533275126
97,1.47,843.4298843537415,0.00885160053015399
98,1.48,837.7310337837838,0.008977619793557568
99,1.49,832.108677852349,0.009106851451023185
100,1.5,826.5612866666667,0.009239422134649124
101,1.51,821.0873708609272,0.009375465436443044
102,1.52,815.685480263158,0.009515122402755663
103,1.53,810.3542026143791,0.009658542071766437
104,1.54,805.0921623376623,0.009805882058452528
105,1.55,799.8980193548388,0.009957309191998063
106,1.56,794.770467948718,0.010113000211197277
107,1.57,789.7082356687898,0.010273142524083222
108,1.58,784.710082278481,0.010437935038785246
109,1.59,779.7747987421384,0.010607589073498524
110,1.6,774.90120625,0.010782329354454208
111,1.61,770.0881552795031,0.010962395111928992
112,1.62,765.334524691358,0.011148041285652322
113,1.6300000000000001,760.6392208588957,0.01133953985248464
114,1.6400000000000001,756.0011768292683,0.01153718129098488
115,1.6500000000000001,751.4193515151514,0.011741276199497643
116,1.66,746.8927289156627,0.01195215708671677
117,1.67,742.4203173652695,0.012170180356376861
118,1.68,738.0011488095239,0.012395728510853219
119,1.69,733.6342781065089,0.012629212602091983
120,1.7,729.3187823529412,0.012871074962539648
121,1.71,725.0537602339182,0.013121792253708124
122,1.72,720.8383313953489,0.0133818788758341
123,1.73,716.6716358381503,0.013651890788935537
124,1.74,712.5528333333334,0.013932429803633198
125,1.75,708.4811028571429,0.0142241484096375
126,1.76,704.4556420454546,0.014527755221097281
127,1.77,700.4756666666667,0.014844021131436132
128,1.78,696.5404101123596,0.015173786286313055
129,1.79,692.649122905028,0.015517968002496168
130,1.8,688.8010722222223,0.015877569783421325
131,1.81,684.9955414364641,0.016253691609883526
132,1.82,681.2318296703297,0.01664754171775227
133,1.83,677.5092513661202,0.017060450115164803
134,1.84,673.8271358695653,0.017493884141035324
135,1.85,670.184827027027,0.017949466427081045
136,1.86,666.581682795699,0.018428995699653016
137,1.87,663.0170748663102,0.01893447094898118
138,1.8800000000000001,659.4903882978723,0.019468119606513505
139,1.8900000000000001,656.0010211640212,0.020032430511680303
140,1.9000000000000001,652.5483842105263,0.020630192625230272
141,1.91,649.1319005235603,0.0212645406671729
142,1.92,645.7510052083334,0.02193900913636036
143,1.93,642.4051450777202,0.02265759652310355
144,1.94,639.0937783505155,0.023424841978934963
145,1.95,635.8163743589744,0.02424591728955744
146,1.96,632.5724132653062,0.025126737749859775
147,1.97,629.3613857868021,0.026074096520451465
148,1.98,626.182792929293,0.027095828331497117
149,1.99,623.0361457286432,0.028201010099794144
150,2.0,619.920965,0.029400208290097967
151,2.01,616.8367810945274,0.03070578589481831
152,2.02,613.7831336633664,0.03213228603122314
153,2.0300000000000002,610.7595714285713,0.03369691479992101
154,2.04,607.7656519607843,0.03542015385046239
155,2.05,604.8009414634147,0.03732654400001178
156,2.06,601.8650145631068,0.03944569665426994
157,2.0700000000000003,598.9574541062801,0.041813611813944225
158,2.08,596.0778509615385,0.04447441338476505
159,2.09,593.2258038277513,0.047482659448051065
160,2.1,590.400919047619,0.05090645519370059
161,2.1100000000000003,587.6028104265403,0.054831702463108575
162,2.12,584.8310990566038,0.059367983878164304
163,2.13,582.08541314554,0.06465683767167114
164,2.14,579.3653878504673,0.07088359414039422
165,2.1500000000000004,576.670665116279,0.0782946265318279
166,2.16,574.0008935185185,0.08722301834877051
167,2.17,571.3557281105991,0.09812763924195252
168,2.1799999999999997,568.7348302752295,0.11165417300271974
169,2.19,566.1378675799087,0.12873318976378587
170,2.2,563.5645136363636,0.1507428717833653
171,2.21,561.014447963801,0.17978888020245
172,2.2199999999999998,558.487355855856,0.2192053922781147
173,2.23,555.982928251121,0.27449271921360285
174,2.24,553.5008616071428,0.355156726451181
175,2.25,551.0408577777778,0.4784845095611532
176,2.26,548.6026238938053,0.6775069475757064
177,2.27,546.185872246696,1.016926712770051
178,2.2800000000000002,543.7903201754385,1.6118858393178224
179,2.29,541.4156899563319,2.5390707234101133
180,2.3,539.0617086956522,3.244534574681485
181,2.31,536.7281082251083,2.738413246442544
182,2.3200000000000003,534.414625,1.7758134910463903
183,2.33,532.121,1.115106144885461
184,2.34,529.8469786324787,0.7369018272083454
185,2.35,527.5923106382978,0.5178554207797962
186,2.3600000000000003,525.3567499999999,0.3842409558037729
187,2.37,523.1400548523206,0.29829159558788665
188,2.38,520.941987394958,0.24040699733006818
189,2.39,518.7623138075314,0.19992257919717668
190,2.4000000000000004,516.6008041666666,0.17073067620663285
191,2.41,514.4572323651453,0.14916383286738705
192,2.42,512.3313760330578,0.1329260466650353
193,2.4299999999999997,510.22301646090546,0.12052696043962204
194,2.44,508.13193852459017,0.11096853344558359
195,2.45,506.0579306122449,0.10356428472408254
196,2.46,504.0007845528456,0.09783113285961538
197,2.4699999999999998,501.96029554655877,0.0934225388557086
198,2.48,499.9362620967742,0.09008597360742336
199,2.49,497.92848594377506,0.08763516420389393
200,2.5,495.936772,0.08593157652264856
201,2.5100000000000002,493.96092828685255,0.08487182116886323
202,2.52,492.0007658730159,0.08437895020327248
203,2.5300000000000002,490.05609881422924,0.08439636833183546
204,2.54,488.1267440944882,0.08488354061831069
205,2.55,486.2125215686275,0.08581296348415937
206,2.56,484.31325390625,0.08716804679929038
207,2.57,482.42876653696504,0.0889416727683309
208,2.58,480.55888759689924,0.0911352761265727
209,2.59,478.7034478764479,0.09375834450669178
210,2.6,476.8622807692308,0.096828276868472
211,2.61,475.0352222222223,0.10037056751316013
212,2.62,473.2221106870229,0.10441930743748074
213,2.63,471.4227870722434,0.10901801652517899
214,2.64,469.6370946969697,0.1142208416513222
215,2.65,467.8648792452831,0.12009417929368142
216,2.66,466.1059887218045,0.1267188088801681
217,2.67,464.3602734082397,0.1341926573481255
218,2.68,462.6275858208955,0.14263435933070598
219,2.69,460.907780669145,0.15218783496422658
220,2.7,459.20071481481483,0.1630281836392212
221,2.71,457.50624723247233,0.17536929362741807
222,2.72,455.8242389705882,0.18947370239668201
223,2.73,454.1545531135531,0.20566541940571617
224,2.74,452.49705474452554,0.22434664960014525
225,2.75,450.85161090909094,0.24601963117743655
226,2.7600000000000002,449.2180905797101,0.2713151012121631
227,2.77,447.59636462093863,0.3010291425210876
228,2.7800000000000002,445.9863057553957,0.3361701156237337
229,2.79,444.38778853046597,0.37801648433215856
230,2.8000000000000003,442.80068928571427,0.4281833295144084
231,2.81,441.2248861209965,0.4886874410081047
232,2.82,439.6602588652483,0.5619823939592038
233,2.83,438.1066890459364,0.6508953819955323
234,2.84,436.56405985915495,0.7583210317763014
235,2.85,435.03225614035085,0.8864046597729672
236,2.86,433.5111643356644,1.0348307565575523
237,2.87,432.0006724738676,1.1979864316068676
238,2.88,430.50067013888895,1.361835953554588
239,2.89,429.0110484429066,1.5037548529733926
240,2.9,427.53170000000006,1.5999561292690514
241,2.91,426.06251890034366,1.6394296813452076
242,2.92,424.60340068493156,1.6324235408639411
243,2.93,423.1542423208191,1.6033916685913903
244,2.94,421.71494217687075,1.5752239362881166
245,2.95,420.2854,1.5579126763390365
246,2.96,418.8655168918919,1.5459060207110953
247,2.97,417.45519528619525,1.5224264703581665
248,2.98,416.0543389261745,1.4692392497350708
249,2.99,414.66285284280934,1.3779869792688026
250,3.0,413.28064333333333,1.25510551164166
251,3.0100000000000002,411.9076179401993,1.1165858733696046
252,3.02,410.5436854304636,0.9786984656094024
253,3.0300000000000002,409.18875577557753,0.8523517462722878
254,3.04,407.842740131579,0.7424983547559093
255,3.0500000000000003,406.5055508196721,0.6499722894726023
256,3.06,405.17710130718956,0.5734807608461775
257,3.07,403.8573061889251,0.5109457545080518
258,3.08,402.54608116883117,0.460215909843616
259,3.09,401.2433430420712,0.41937596008748135
260,3.1,399.9490096774194,0.38684479350812806
261,3.11,398.663,0.3613776242250168
262,3.12,397.385233974359,0.3420317822818863
263,3.13,396.11563258785947,0.3281230842768143
264,3.14,394.8541178343949,0.3191825151694592
265,3.15,393.6006126984127,0.31491370752030656
266,3.16,392.3550411392405,0.315145761176903
267,3.17,391.1173280757098,0.31977072013830904
268,3.18,389.8873993710692,0.3286497891658264
269,3.19,388.66518181818185,0.34146929776196383
270,3.2,387.450603125,0.35753424772152825
271,3.21,386.24359190031157,0.37551985019785733
272,3.22,385.04407763975155,0.3932769568417937
273,3.23,383.8519907120743,0.4078897948518854
274,3.24,382.667262345679,0.41620629467170644
275,3.25,381.48982461538463,0.4158289729410385
276,3.2600000000000002,380.31961042944783,0.40609572683081113
277,3.27,379.1565535168196,0.3883666117719113
278,3.2800000000000002,378.00058841463414,0.36538901220768094
279,3.29,376.8516504559271,0.3402263705515725
280,3.3000000000000003,375.7096757575757,0.31541826098481873
281,3.31,374.5746012084592,0.29265259517418934
282,3.32,373.44636445783135,0.27283024531577893
283,3.33,372.32490390390393,0.2562880173953269
284,3.34,371.21015868263476,0.24301952141437044
285,3.35,370.1020686567164,0.2328310887557105
286,3.36,369.00057440476195,0.22542682080642618
287,3.37,367.9056172106825,0.22043813283431815
288,3.38,366.81713905325444,0.21741943763362506
289,3.39,365.7350825958702,0.21583677679953595
290,3.4,364.6593911764706,0.21508213355900677
291,3.41,363.590008797654,0.2145414361740937
292,3.42,362.5268801169591,0.21371334058557784
293,3.43,361.4699504373178,0.21232754114043953
294,3.44,360.41916569767443,0.21039339264562207
295,3.45,359.3744724637681,0.2081551649597942
296,3.46,358.33581791907517,0.20599440363405577
297,3.47,357.30314985590775,0.20433461569204658
298,3.48,356.2764166666667,0.20357399820860062
299,3.49,355.25556733524354,0.20404709613529376
300,3.5,354.24055142857145,0.20601013685194486
301,3.5100000000000002,353.2313190883191,0.209642648372954
302,3.52,352.2278210227273,0.2150546324615144
303,3.5300000000000002,351.2300084985836,0.22228869810696883
304,3.54,350.23783333333336,0.23131215303116612
305,3.5500000000000003,349.2512478873239,0.2420041885655901
306,3.56,348.2702050561798,0.25415661017566105
307,3.5700000000000003,347.2946582633053,0.2675171676308747
308,3.58,346.324561452514,0.28189702288160573
309,3.59,345.35986908077996,0.2973243369083734
310,3.6,344.40053611111114,0.3141740043683803
311,3.61,343.4465180055402,0.3331978221126402
312,3.62,342.49777071823206,0.3554460821669889
313,3.63,341.5542506887053,0.382146908583867
314,3.64,340.61591483516486,0.414616814224235
315,3.65,339.6827205479452,0.45422318868925127
316,3.66,338.7546256830601,0.5023647028508436
317,3.67,337.83158855585833,0.5604056691204229
318,3.68,336.91356793478263,0.6294838837762002
319,3.69,336.00052303523034,0.7100981358842156
320,3.7,335.0924135135135,0.8013942014535602
321,3.71,334.1891994609165,0.9001800264432572
322,3.72,333.2908413978495,1.0000084689600053
323,3.73,332.3973002680965,1.0911128233985177
324,3.74,331.5085374331551,1.1620536314363705
325,3.75,330.6245146666667,1.2029192931463872
326,3.7600000000000002,329.74519414893615,1.2083693081220763
327,3.77,328.87053846153844,1.1788250124848723
328,3.7800000000000002,328.0005105820106,1.119860449683639
329,3.79,327.13507387862796,1.0406329011725093
330,3.8000000000000003,326.2741921052631,0.9516625335812869
331,3.81,325.4178293963255,0.8624430754543155
332,3.8200000000000003,324.5659502617801,0.7798556029778343
333,3.83,323.71851958224545,0.7078602964913244
334,3.84,322.8755026041667,0.6480857670593613
335,3.85,322.03686493506495,0.6006745866144496
336,3.86,321.2025725388601,0.564978744495241
337,3.87,320.37259173126614,0.5399810290060856
338,3.88,319.5468891752578,0.5244647367048213
339,3.89,318.7254318766067,0.5169971588656468
340,3.9,317.9081871794872,0.515807047943017
341,3.91,317.0951227621483,0.5186694710572357
342,3.92,316.2862066326531,0.5229578610184195
343,3.93,315.48140712468194,0.5260047041237554
344,3.94,314.68069289340104,0.5257247934729217
345,3.95,313.8840329113924,0.5211583304037253
346,3.96,313.0913964646465,0.5125177953829693
347,3.97,312.3027531486146,0.5006941552773707
348,3.98,311.5180728643216,0.4866463937967728
349,3.99,310.73732581453635,0.4711328146621981
350,4.0,309.9604825,0.4548485653064912
351,4.01,309.18751371571074,0.4386690015487721
352,4.02,308.4183905472637,0.4236930141182804
353,4.03,307.65308436724564,0.4110448469872088
354,4.04,306.8915668316832,0.40159923678752335
355,4.050000000000001,306.1338098765432,0.3957803365966786
356,4.0600000000000005,305.3797857142857,0.39346969803319415
357,4.07,304.6294668304668,0.3940031331147088
358,4.08,303.88282598039217,0.39626704143268454
359,4.09,303.1398361858191,0.3989466539651806
360,4.1,302.40047073170734,0.4009380464818663
361,4.109999999999999,301.66470316301707,0.40179132549220653
362,4.12,300.9325072815534,0.40193785899661155
363,4.13,300.20385714285715,0.40255143565644974
364,4.140000000000001,299.47872705314006,0.4051489846133153
365,4.15,298.75709156626505,0.4111779523871765
366,4.16,298.03892548076925,0.4217477729256573
367,4.17,297.32420383693045,0.4374951192897389
368,4.18,296.61290191387565,0.45848859641890916
369,4.1899999999999995,295.90499522673036,0.4840996252847014
370,4.2,295.2004595238095,0.5128482867608893
371,4.21,294.499270783848,0.5423353640956374
372,4.220000000000001,293.80140521327013,0.5694331951658587
373,4.23,293.1068392434988,0.5908276103141945
374,4.24,292.4155495283019,0.6037657063909188
375,4.25,291.7275129411765,0.6066925653033026
376,4.26,291.04270657277,0.5995793789106738
377,4.27,290.3611077283373,0.5839516331219278
378,4.28,289.68269392523365,0.5626143295864903
379,4.29,289.0074428904429,0.5390467990112638
380,4.300000000000001,288.3353325581395,0.5166437165316838
381,4.3100000000000005,287.6663410672854,0.4981281442091182
382,4.32,287.00044675925926,0.4853078961665315
383,4.33,286.3376281755196,0.4790911916484737
384,4.34,285.67786405529955,0.4795701926377238
385,4.35,285.02113333333335,0.4860296712061159
386,4.359999999999999,284.3674151376147,0.496852958364387
387,4.37,283.7166887871854,0.5094354117551632
388,4.38,283.0689337899544,0.5203485765329408
389,4.390000000000001,282.4241298405467,0.5260090909289848
390,4.4,281.7822568181818,0.523814421768617
391,4.41,281.1432947845805,0.513187755102486
392,4.42,280.5072239819005,0.4957918412685331
393,4.43,279.8740248306998,0.4747426877354095
394,4.4399999999999995,279.243677927928,0.45342083209965356
395,4.45,278.61616404494384,0.43459557360885304
396,4.46,277.9914641255605,0.4201102249280762
397,4.470000000000001,277.3695592841163,0.4109579506234155
398,4.48,276.7504308035714,0.4074849279835673
399,4.49,276.13406013363027,0.4095543412328132
400,4.5,275.5204288888889,0.41662193686282256
401,4.51,274.90951884700667,0.4277576674670376
402,4.5200000000000005,274.3013119469026,0.4417019379744262
403,4.53,273.6957902869757,0.4570537107478981
404,4.54,273.092936123348,0.47260430784886015
405,4.55,272.4927318681319,0.48766248286250197
406,4.5600000000000005,271.89516008771926,0.5021220998456521
407,4.57,271.3002035010941,0.5161822636114526
408,4.58,270.70784497816595,0.5299367466036995
409,4.59,270.11806753812635,0.5431662017483199
410,4.6,269.5308543478261,0.5554469739542528
411,4.61,268.94618872017355,0.5663604102071333
412,4.62,268.36405411255413,0.5755061353488229
413,4.63,267.78443412526997,0.5823061221736825
414,4.64,267.2073125,0.5859094444867118
415,4.65,266.63267311827957,0.585447856292312
416,4.66,266.0605,0.5804831046787067
417,4.67,265.4907773019272,0.5712248042496084
418,4.68,264.92348931623934,0.558321695053917
419,4.69,264.3586204690831,0.5424508704882616
420,4.7,263.7961553191489,0.5240591617182739
421,4.71,263.2360785562633,0.5034147766777033
422,4.72,262.678375,0.4808710956190393
423,4.73,262.1230295983087,0.45708959333410054
424,4.74,261.5700274261603,0.4330047577862565
425,4.75,261.01935368421056,0.40954184644916675
426,4.76,260.470993697479,0.38730889190671147
427,4.7700000000000005,259.9249329140461,0.36647774265504307
428,4.78,259.3811569037657,0.3468969681935013
429,4.79,258.8396513569937,0.328320824353829
430,4.8,258.3004020833334,0.3105984867748549
431,4.8100000000000005,257.763395010395,0.29373530983056084
432,4.82,257.22861618257264,0.2778341839204306
433,4.83,256.69605175983435,0.26298768520842036
434,4.84,256.1656880165289,0.24920673947961328
435,4.8500000000000005,255.63751134020617,0.23643718808542927
436,4.86,255.11150823045267,0.22464373805256133
437,4.87,254.58766529774127,0.21388318475486517
438,4.88,254.06596926229508,0.20430043962333888
439,4.89,253.54640695296527,0.19604912011593692
440,4.9,253.02896530612244,0.1891915445245775
441,4.91,252.51363136456212,0.1836312109724056
442,4.92,252.0003922764228,0.17910057268692023
443,4.93,251.48923529411766,0.17520146383720522
444,4.94,250.98014777327936,0.1714768953536267
445,4.95,250.47311717171718,0.16747976801530012
446,4.96,249.9681310483871,0.16281539919617635
447,4.97,249.46517706237427,0.1571734951079528
448,4.98,248.96424297188753,0.15038252376229672
449,4.99,248.46531663326653,0.14247667538154501
450,5.0,247.968386,0.13371451497482595
451,5.01,247.4734391217565,0.12450924842097374
452,5.0200000000000005,246.98046414342627,0.11530471613834564
453,5.03,246.48944930417494,0.10646815441208055
454,5.04,246.00038293650795,0.09824108036562641
455,5.05,245.51325346534657,0.09074297620799594
456,5.0600000000000005,245.02804940711462,0.08400143849329368
457,5.07,244.54475936883628,0.07798643955118226
458,5.08,244.0633720472441,0.07263785301814785
459,5.09,243.58387622789786,0.06788389598523525
460,5.1000000000000005,243.10626078431372,0.06365196864577313
461,5.11,242.63051467710372,0.05987425384923649
462,5.12,242.156626953125,0.056490102699527575
463,5.13,241.6845867446394,0.05344661993171569
464,5.14,241.21438326848252,0.050698332281889295
465,5.15,240.74600582524272,0.04820645175272259
466,5.16,240.27944379844962,0.04593801195598718
467,5.17,239.81468665377176,0.04386501802172056
468,5.18,239.35172393822396,0.041963673418994464
469,5.19,238.89054527938342,0.040213705836198446
470,5.2,238.4311403846154,0.03859779353694315
471,5.21,237.9734990403071,0.03710108412019016
472,5.22,237.51761111111114,0.03571079407518138
473,5.23,237.06346653919692,0.034415876977349213
474,5.24,236.61105534351145,0.03320674901398819
475,5.25,236.16036761904763,0.03207506191147644
476,5.26,235.7113935361217,0.031013514832424118
477,5.2700000000000005,235.26412333965843,0.030015698221354744
478,5.28,234.81854734848486,0.029075963820921546
479,5.29,234.37465595463138,0.02818931613714589
480,5.3,233.93243962264154,0.027351321510261678
481,5.3100000000000005,233.49188888888887,0.026558031667770123
482,5.32,233.05299436090226,0.02580591922187438
483,5.33,232.61574671669794,0.025091823047398536
484,5.34,232.18013670411986,0.024412901858950488
485,5.3500000000000005,231.74615514018691,0.02376659461478234
486,5.36,231.31379291044775,0.02315058662392469
487,5.37,230.88304096834264,0.022562780434447663
488,5.38,230.4538903345725,0.022001270743617733
489,5.39,230.026332096475,0.021464322702872293
490,5.4,229.60035740740742,0.020950353098010153
491,5.41,229.17595748613678,0.02045791397264262
492,5.42,228.75312361623617,0.019985678334632332
493,5.43,228.33184714548804,0.01953242764405557
494,5.44,227.9121194852941,0.01909704082961244
495,5.45,227.49393211009175,0.018678484620355443
