,eV,nm,intensity
0,0.5,2479.68386,0.0035851445403918356
1,0.51,2431.0626078431374,0.003613393713834326
2,0.52,2384.311403846154,0.00364203139215191
3,0.53,2339.324396226415,0.003671065602579142
4,0.54,2296.003574074074,0.003700504596734597
5,0.55,2254.2580545454543,0.003730356858516433
6,0.56,2214.0034464285714,0.003760631112331499
7,0.5700000000000001,2175.161280701754,0.003791336331674353
8,0.58,2137.6585,0.003822481748073564
9,0.59,2101.427,0.0038540768604235173
10,0.6,2066.403216666667,0.0038861314447210978
11,0.61,2032.5277540983607,0.003918655564227663
12,0.62,1999.7450483870969,0.003951659580077891
13,0.63,1968.0030634920636,0.00398515416235839
14,0.64,1937.253015625,0.004019150301680236
15,0.65,1907.4491230769231,0.004053659321271008
16,0.66,1878.5483787878788,0.0040886928896134754
17,0.67,1850.510343283582,0.004124263033659651
18,0.6799999999999999,1823.2969558823531,0.004160382152650594
19,0.69,1796.8723623188407,0.004197063032574316
20,0.7,1771.2027571428573,0.004234318861295945
21,0.71,1746.2562394366198,0.004272163244396499
22,0.72,1722.0026805555558,0.004310610221758813
23,0.73,1698.4136027397262,0.0043496742849415395
24,0.74,1675.4620675675676,0.004389370395384722
25,0.75,1653.1225733333333,0.004429714003493156
26,0.76,1631.370960526316,0.004470721068646685
27,0.77,1610.1843246753247,0.004512408080189647
28,0.78,1589.540935897436,0.004554792079455189
29,0.79,1569.420164556962,0.004597890682883571
30,0.8,1549.8024125,0.004641722106297574
31,0.81,1530.669049382716,0.004686305190402221
32,0.8200000000000001,1512.0023536585365,0.004731659427580444
33,0.8300000000000001,1493.7854578313252,0.004777804990061097
34,0.8400000000000001,1476.0022976190476,0.004824762759540887
35,0.8500000000000001,1458.6375647058824,0.004872554358347243
36,0.86,1441.6766627906977,0.004921202182235103
37,0.87,1425.1056666666668,0.0049707294349169975
38,0.88,1408.9112840909092,0.005021160164432583
39,0.89,1393.0808202247192,0.0050725193014713715
40,0.9,1377.6021444444445,0.005124832699770123
41,0.91,1362.4636593406594,0.005178127178715237
42,0.9199999999999999,1347.6542717391305,0.0052324305682895636
43,0.9299999999999999,1333.163365591398,0.005287771756513251
44,0.94,1318.9807765957448,0.00534418073953895
45,0.95,1305.0967684210527,0.0054016886745735385
46,0.96,1291.5020104166667,0.0054603279358111535
47,0.97,1278.187556701031,0.005520132173576069
48,0.98,1265.1448265306124,0.005581136376888846
49,0.99,1252.365585858586,0.005643376939685287
50,1.0,1239.84193,0.0057068917309352745
51,1.01,1227.5662673267327,0.0057717201689274885
52,1.02,1215.5313039215687,0.005837903300006742
53,1.03,1203.7300291262136,0.00590548388207296
54,1.04,1192.155701923077,0.005974506473175325
55,1.05,1180.801838095238,0.006045017525561612
56,1.06,1169.6621981132075,0.006117065485571659
57,1.07,1158.7307757009346,0.006190700899795444
58,1.08,1148.001787037037,0.006265976527950621
59,1.0899999999999999,1137.469660550459,0.0063429474629718915
60,1.1,1127.1290272727272,0.006421671258845643
61,1.1099999999999999,1116.974711711712,0.006502208066768046
62,1.12,1107.0017232142857,0.006584620780253972
63,1.13,1097.2052477876107,0.006668975189877709
64,1.1400000000000001,1087.580640350877,0.006755340148385492
65,1.15,1078.1234173913044,0.006843787746984293
66,1.1600000000000001,1068.82925,0.006934393503682464
67,1.17,1059.6939572649574,0.007027236564635537
68,1.1800000000000002,1050.7134999999998,0.007122399919536488
69,1.19,1041.883974789916,0.007219970632183822
70,1.2000000000000002,1033.2016083333333,0.00732004008746519
71,1.21,1024.6627520661157,0.007422704256108579
72,1.22,1016.2638770491803,0.007528063978680047
73,1.23,1008.0015691056911,0.007636225270446638
74,1.24,999.8725241935484,0.007747299648877996
75,1.25,991.873544,0.007861404485731575
76,1.26,984.0015317460318,0.007978663385856115
77,1.27,976.2534881889763,0.008099206595058991
78,1.28,968.6265078125,0.008223171439616971
79,1.29,961.1177751937985,0.008350702800270251
80,1.3,953.7245615384616,0.008481953623829403
81,1.31,946.4442213740458,0.00861708547584777
82,1.32,939.2741893939394,0.008756269138172169
83,1.33,932.211977443609,0.008899685255587327
84,1.3399999999999999,925.2551716417912,0.009047525036219592
85,1.35,918.4014296296297,0.009199991010869714
86,1.3599999999999999,911.6484779411766,0.009357297857009695
87,1.37,904.9941094890511,0.009519673293813723
88,1.38,898.4361811594204,0.009687359055306245
89,1.3900000000000001,891.9726115107914,0.009860611949514202
90,1.4,885.6013785714287,0.010039705012415292
91,1.4100000000000001,879.3205177304964,0.010224928766497235
92,1.42,873.1281197183099,0.010416592594898067
93,1.4300000000000002,867.0223286713286,0.010615026243406794
94,1.44,861.0013402777779,0.010820581464087056
95,1.4500000000000002,855.0633999999999,0.011033633815972384
96,1.46,849.2068013698631,0.011254584640198273
97,1.47,843.4298843537415,0.011483863229121033
98,1.48,837.7310337837838,0.011721929211465977
99,1.49,832.108677852349,0.011969275178398058
100,1.5,826.5612866666667,0.012226429578671781
101,1.51,821.0873708609272,0.012493959914762412
102,1.52,815.685480263158,0.012772476276184953
103,1.53,810.3542026143791,0.013062635251164774
104,1.54,805.0921623376623,0.013365144263543512
105,1.55,799.8980193548388,0.013680766388417137
106,1.56,794.770467948718,0.014010325707664374
107,1.57,789.7082356687898,0.01435471327541832
108,1.58,784.710082278481,0.014714893773882748
109,1.59,779.7747987421384,0.015091912951961117
110,1.6,774.90120625,0.015486905953269245
111,1.61,770.0881552795031,0.015901106656622588
112,1.62,765.334524691358,0.016335858171488415
113,1.6300000000000001,760.6392208588957,0.016792624653728955
114,1.6400000000000001,756.0011768292683,0.017273004633912206
115,1.6500000000000001,751.4193515151514,0.017778746082355974
116,1.66,746.8927289156627,0.018311763472905675
117,1.67,742.4203173652695,0.018874157152459516
118,1.68,738.0011488095239,0.019468235376961553
119,1.69,733.6342781065089,0.020096539438850432
120,1.7,729.3187823529412,0.020761872388087795
121,1.71,725.0537602339182,0.021467331941761987
122,1.72,720.8383313953489,0.022216348289434834
123,1.73,716.6716358381503,0.023012727637331965
124,1.74,712.5528333333334,0.023860702499758534
125,1.75,708.4811028571429,0.024764989947791197
126,1.76,704.4556420454546,0.025730859272243656
127,1.77,700.4756666666667,0.026764210821405017
128,1.78,696.5404101123596,0.027871668148466863
129,1.79,692.649122905028,0.029060686067242887
130,1.8,688.8010722222223,0.030339677791300066
131,1.81,684.9955414364641,0.031718165051317956
132,1.82,681.2318296703297,0.03320695598763217
133,1.83,677.5092513661202,0.03481835675048684
134,1.84,673.8271358695653,0.036566424175968656
135,1.85,670.184827027027,0.03846726872784823
136,1.86,666.581682795699,0.04053941921869203
137,1.87,663.0170748663102,0.04280426379776509
138,1.8800000000000001,659.4903882978723,0.04528658551648774
139,1.8900000000000001,656.0010211640212,0.048015215716182356
140,1.9000000000000001,652.5483842105263,0.05102383487330412
141,1.91,649.1319005235603,0.05435195884051327
