,eV,nm,intensity
0,0.5,2479.68386,0.004395500464799389
1,0.51,2431.0626078431374,0.004424794247744102
2,0.52,2384.311403846154,0.004454402240907445
3,0.53,2339.324396226415,0.00448432928899642
4,0.54,2296.003574074074,0.004514580337118851
5,0.55,2254.2580545454543,0.004545160433443278
6,0.56,2214.0034464285714,0.0045760747319453544
7,0.5700000000000001,2175.161280701754,0.004607328495244046
8,0.58,2137.6585,0.004638927097531162
9,0.59,2101.427,0.004670876027597825
10,0.6,2066.403216666667,0.004703180891961716
11,0.61,2032.5277540983607,0.004735847418099052
12,0.62,1999.7450483870969,0.004768881457785489
13,0.63,1968.0030634920636,0.004802288990550272
14,0.64,1937.253015625,0.0048360761272482275
15,0.65,1907.4491230769231,0.004870249113754325
16,0.66,1878.5483787878788,0.004904814334785817
17,0.67,1850.510343283582,0.004939778317857228
18,0.6799999999999999,1823.2969558823531,0.004975147737373573
19,0.69,1796.8723623188407,0.005010929418867613
20,0.7,1771.2027571428573,0.0050471303433871515
21,0.71,1746.2562394366198,0.005083757652038622
22,0.72,1722.0026805555558,0.005120818650693628
23,0.73,1698.4136027397262,0.005158320814865344
24,0.74,1675.4620675675676,0.005196271794761973
25,0.75,1653.1225733333333,0.005234679420525067
26,0.76,1631.370960526316,0.005273551707660459
27,0.77,1610.1843246753247,0.005312896862670457
28,0.78,1589.540935897436,0.005352723288895953
29,0.79,1569.420164556962,0.005393039592577815
30,0.8,1549.8024125,0.00543385458914726
31,0.81,1530.669049382716,0.005475177309755484
32,0.8200000000000001,1512.0023536585365,0.005517017008053309
33,0.8300000000000001,1493.7854578313252,0.005559383167232173
34,0.8400000000000001,1476.0022976190476,0.005602285507338402
35,0.8500000000000001,1458.6375647058824,0.005645733992873339
36,0.86,1441.6766627906977,0.005689738840692462
37,0.87,1425.1056666666668,0.005734310528217569
38,0.88,1408.9112840909092,0.005779459801976492
39,0.89,1393.0808202247192,0.005825197686486019
40,0.9,1377.6021444444445,0.00587153549349416
41,0.91,1362.4636593406594,0.005918484831599021
42,0.9199999999999999,1347.6542717391305,0.005966057616262448
43,0.9299999999999999,1333.163365591398,0.0060142660802375205
44,0.94,1318.9807765957448,0.006063122784430185
45,0.95,1305.0967684210527,0.006112640629216306
46,0.96,1291.5020104166667,0.00616283286623678
47,0.97,1278.187556701031,0.006213713110694496
48,0.98,1265.1448265306124,0.006265295354178365
49,0.99,1252.365585858586,0.006317593978041119
50,1.0,1239.84193,0.006370623767359112
51,1.01,1227.5662673267327,0.00642439992550395
