,eV,nm,intensity
0,0.5,2479.68386,0.0024340079720043496
1,0.51,2431.0626078431374,0.002451913421582395
2,0.52,2384.311403846154,0.002470028542968457
3,0.53,2339.324396226415,0.002488356787926171
4,0.54,2296.003574074074,0.0025069016824814314
5,0.55,2254.2580545454543,0.002525666828909496
6,0.56,2214.0034464285714,0.002544655907785895
7,0.5700000000000001,2175.161280701754,0.0025638726801035404
8,0.58,2137.6585,0.0025833209894585256
9,0.59,2101.427,0.00260300476430723
10,0.6,2066.403216666667,0.002622928020297437
11,0.61,2032.5277540983607,0.002643094862676298
12,0.62,1999.7450483870969,0.002663509488778126
13,0.63,1968.0030634920636,0.002684176190595075
14,0.64,1937.253015625,0.0027050993574339564
15,0.65,1907.4491230769231,0.0027262834786625618
16,0.66,1878.5483787878788,0.0027477331465490134
17,0.67,1850.510343283582,0.0027694530591978054
18,0.6799999999999999,1823.2969558823531,0.002791448023586424
19,0.69,1796.8723623188407,0.0028137229587065324
20,0.7,1771.2027571428573,0.002836282898813944
21,0.71,1746.2562394366198,0.0028591329967917922
22,0.72,1722.0026805555558,0.0028822785276314817
23,0.73,1698.4136027397262,0.002905724892036272
24,0.74,1675.4620675675676,0.0029294776201525025
25,0.75,1653.1225733333333,0.0029535423754337865
26,0.76,1631.370960526316,0.002977924958643656
27,0.77,1610.1843246753247,0.0030026313120025032
28,0.78,1589.540935897436,0.0030276675234848704
29,0.79,1569.420164556962,0.0030530398312734524
30,0.8,1549.8024125,0.0030787546283765044
31,0.81,1530.669049382716,0.003104818467415649
32,0.8200000000000001,1512.0023536585365,0.0031312380655914257
33,0.8300000000000001,1493.7854578313252,0.0031580203098343033
34,0.8400000000000001,1476.0022976190476,0.0031851722621492355
35,0.8500000000000001,1458.6375647058824,0.0032127011651622572
36,0.86,1441.6766627906977,0.003240614447878047
37,0.87,1425.1056666666668,0.003268919731657841
38,0.88,1408.9112840909092,0.0032976248364275074
39,0.89,1393.0808202247192,0.0033267377871261973
40,0.9,1377.6021444444445,0.003356266820406397
41,0.91,1362.4636593406594,0.00338622039159689
42,0.9199999999999999,1347.6542717391305,0.003416607181940607
43,0.9299999999999999,1333.163365591398,0.0034474361061201347
44,0.94,1318.9807765957448,0.0034787163200841417
45,0.95,1305.0967684210527,0.003510457229188844
46,0.96,1291.5020104166667,0.0035426684966692805
47,0.97,1278.187556701031,0.0035753600524560383
48,0.98,1265.1448265306124,0.003608542102353842
49,0.99,1252.365585858586,0.003642225137599393
50,1.0,1239.84193,0.0036764199448167285
51,1.01,1227.5662673267327,0.0037111376163894267
52,1.02,1215.5313039215687,0.00374638956127004
53,1.03,1203.7300291262136,0.003782187516248276
