,eV,nm,intensity
0,0.5,2479.68386,0.0047336000193443275
1,0.51,2431.0626078431374,0.0047695518590483215
2,0.52,2384.311403846154,0.004805942157405562
3,0.53,2339.324396226415,0.004842778482640796
4,0.54,2296.003574074074,0.00488006857473118
5,0.55,2254.2580545454543,0.004917820350284966
6,0.56,2214.0034464285714,0.004956041907587689
7,0.5700000000000001,2175.161280701754,0.004994741531822579
8,0.58,2137.6585,0.005033927700472348
9,0.59,2101.427,0.005073609088909684
10,0.6,2066.403216666667,0.005113794576184312
11,0.61,2032.5277540983607,0.00515449325101469
12,0.62,1999.7450483870969,0.0051957144179929065
13,0.63,1968.0030634920636,0.005237467604011668
14,0.64,1937.253015625,0.005279762564922849
15,0.65,1907.4491230769231,0.005322609292437257
16,0.66,1878.5483787878788,0.005366018021276134
17,0.67,1850.510343283582,0.005409999236584986
18,0.6799999999999999,1823.2969558823531,0.005454563681621304
19,0.69,1796.8723623188407,0.005499722365727896
20,0.7,1771.2027571428573,0.005545486572604537
21,0.71,1746.2562394366198,0.005591867868890931
22,0.72,1722.0026805555558,0.005638878113074901
23,0.73,1698.4136027397262,0.005686529464740314
24,0.74,1675.4620675675676,0.005734834394169985
25,0.75,1653.1225733333333,0.005783805692319719
26,0.76,1631.370960526316,0.005833456481180307
27,0.77,1610.1843246753247,0.005883800224545347
28,0.78,1589.540935897436,0.005934850739203632
29,0.79,1569.420164556962,0.005986622206575831
30,0.8,1549.8024125,0.00603912918481634
31,0.81,1530.669049382716,0.006092386621402121
32,0.8200000000000001,1512.0023536585365,0.006146409866231839
33,0.8300000000000001,1493.7854578313252,0.006201214685259561
34,0.8400000000000001,1476.0022976190476,0.006256817274688847
35,0.8500000000000001,1458.6375647058824,0.006313234275754403
36,0.86,1441.6766627906977,0.006370482790120042
37,0.87,1425.1056666666668,0.006428580395923268
38,0.88,1408.9112840909092,0.006487545164498563
39,0.89,1393.0808202247192,0.006547395677813322
40,0.9,1377.6021444444445,0.006608151046652233
41,0.91,1362.4636593406594,0.006669830929588142
42,0.9199999999999999,1347.6542717391305,0.006732455552779537
43,0.9299999999999999,1333.163365591398,0.006796045730637231
44,0.94,1318.9807765957448,0.006860622887405364
45,0.95,1305.0967684210527,0.006926209079704454
46,0.96,1291.5020104166667,0.006992827020087294
47,0.97,1278.187556701031,0.007060500101661403
48,0.98,1265.1448265306124,0.007129252423835148
49,0.99,1252.365585858586,0.007199108819248199
50,1.0,1239.84193,0.007270094881950646
51,1.01,1227.5662673267327,0.007342236996899361
52,1.02,1215.5313039215687,0.007415562370844314
53,1.03,1203.7300291262136,0.007490099064682378
54,1.04,1192.155701923077,0.00756587602736106
55,1.05,1180.801838095238,0.007642923131420019
56,1.06,1169.6621981132075,0.0077212712102639695
57,1.07,1158.7307757009346,0.007800952097266669
58,1.08,1148.001787037037,0.00788199866681262
59,1.0899999999999999,1137.469660550459,0.007964444877389867
60,1.1,1127.1290272727272,0.008048325816855445
61,1.1099999999999999,1116.974711711712,0.008133677750002864
62,1.12,1107.0017232142857,0.00822053816857046
63,1.13,1097.2052477876107,0.008308945843838612
64,1.1400000000000001,1087.580640350877,0.008398940881974746
65,1.15,1078.1234173913044,0.008490564782295774
66,1.1600000000000001,1068.82925,0.008583860498630318
67,1.17,1059.6939572649574,0.008678872503975825
68,1.1800000000000002,1050.7134999999998,0.008775646858660094
69,1.19,1041.883974789916,0.008874231282232128
70,1.2000000000000002,1033.2016083333333,0.00897467522932403
71,1.21,1024.6627520661157,0.009077029969743534
72,1.22,1016.2638770491803,0.009181348673076836
73,1.23,1008.0015691056911,0.009287686498102323
74,1.24,999.8725241935484,0.009396100687339367
75,1.25,991.873544,0.009506650667081515
76,1.26,984.0015317460318,0.009619398153290786
77,1.27,976.2534881889763,0.009734407263760077
78,1.28,968.6265078125,0.00985174463698297
79,1.29,961.1177751937985,0.009971479558206348
80,1.3,953.7245615384616,0.010093684093179825
81,1.31,946.4442213740458,0.010218433230158863
82,1.32,939.2741893939394,0.01034580503076497
83,1.33,932.211977443609,0.010475880790357474
84,1.3399999999999999,925.2551716417912,0.010608745208627339
85,1.35,918.4014296296297,0.010744486571185
86,1.3599999999999999,911.6484779411766,0.010883196942981493
87,1.37,904.9941094890511,0.01102497237447658
88,1.38,898.4361811594204,0.011169913121548969
89,1.3900000000000001,891.9726115107914,0.01131812388023387
90,1.4,885.6013785714287,0.011469714037472026
91,1.4100000000000001,879.3205177304964,0.011624797939164223
92,1.42,873.1281197183099,0.011783495176945675
93,1.4300000000000002,867.0223286713286,0.011945930895229148
94,1.44,861.0013402777779,0.01211223612021324
95,1.4500000000000002,855.0633999999999,0.0122825481127171
96,1.46,849.2068013698631,0.01245701074688478
97,1.47,843.4298843537415,0.012635774917005514
98,1.48,837.7310337837838,0.012818998974921276
99,1.49,832.108677852349,0.013006849200744722
100,1.5,826.5612866666667,0.013199500309890349
101,1.51,821.0873708609272,0.013397135999735051
102,1.52,815.685480263158,0.013599949539573922
103,1.53,810.3542026143791,0.013808144407929625
104,1.54,805.0921623376623,0.01402193498171213
105,1.55,799.8980193548388,0.014241547282220515
106,1.56,794.770467948718,0.014467219783532012
107,1.57,789.7082356687898,0.014699204289449583
108,1.58,784.710082278481,0.014937766885883306
109,1.59,779.7747987421384,0.015183188976337367
110,1.6,774.90120625,0.015435768409075037
111,1.61,770.0881552795031,0.015695820705554208
112,1.62,765.334524691358,0.015963680400884656
113,1.6300000000000001,760.6392208588957,0.0162397025083744
114,1.6400000000000001,756.0011768292683,0.016524264121732204
115,1.6500000000000001,751.4193515151514,0.016817766170203634
116,1.66,746.8927289156627,0.017120635343872308
117,1.67,742.4203173652695,0.01743332620859646
118,1.68,738.0011488095239,0.017756323532617004
119,1.69,733.6342781065089,0.018090144849824
120,1.7,729.3187823529412,0.018435343288064295
121,1.71,725.0537602339182,0.018792510694793138
122,1.72,720.8383313953489,0.019162281096903228
123,1.73,716.6716358381503,0.019545334536815357
124,1.74,712.5528333333334,0.019942401333010566
125,1.75,708.4811028571429,0.02035426682027814
126,1.76,704.4556420454546,0.020781776633228298
127,1.77,700.4756666666667,0.02122584260629204
128,1.78,696.5404101123596,0.02168744937476699
129,1.79,692.649122905028,0.022167661774785474
130,1.8,688.8010722222223,0.0226676331557658
131,1.81,684.9955414364641,0.02318861473742612
132,1.82,681.2318296703297,0.023731966165364674
133,1.83,677.5092513661202,0.02429916744523538
134,1.84,673.8271358695653,0.02489183246652686
135,1.85,670.184827027027,0.02551172436393336
136,1.86,666.581682795699,0.02616077300857976
137,1.87,663.0170748663102,0.02684109497452303
138,1.8800000000000001,659.4903882978723,0.027555016389979405
139,1.8900000000000001,656.0010211640212,0.02830509916007878
140,1.9000000000000001,652.5483842105263,0.02909417114169377
141,1.91,649.1319005235603,0.02992536096487228
142,1.92,645.7510052083334,0.030802138334438334
143,1.93,642.4051450777202,0.03172836081548648
144,1.94,639.0937783505155,0.032708328315447545
145,1.95,635.8163743589744,0.03374684673285321
146,1.96,632.5724132653062,0.034849302561206025
147,1.97,629.3613857868021,0.03602175063116146
148,1.98,626.182792929293,0.03727101766557508
149,1.99,623.0361457286432,0.0386048249354449
150,2.0,619.920965,0.04003193407311475
151,2.01,616.8367810945274,0.04156232106418032
152,2.02,613.7831336633664,0.043207384654882955
153,2.0300000000000002,610.7595714285713,0.044980196945636486
154,2.04,607.7656519607843,0.04689580588030585
155,2.05,604.8009414634147,0.04897160179387754
156,2.06,601.8650145631068,0.05122776328344616
157,2.0700000000000003,598.9574541062801,0.05368780158310903
158,2.08,596.0778509615385,0.056379227544360255
159,2.09,593.2258038277513,0.059334371459844666
160,2.1,590.400919047619,0.06259139351945356
161,2.1100000000000003,587.6028104265403,0.06619553177728592
162,2.12,584.8310990566038,0.0702006450449742
163,2.13,582.08541314554,0.07467111952758745
164,2.14,579.3653878504673,0.07968421866443515
165,2.1500000000000004,576.670665116279,0.08533296184133611
166,2.16,574.0008935185185,0.09172961170538517
167,2.17,571.3557281105991,0.09900981644275272
168,2.1799999999999997,568.7348302752295,0.10733736318709534
169,2.19,566.1378675799087,0.11690929680501869
170,2.2,563.5645136363636,0.12796074506574856
171,2.21,561.014447963801,0.14076799293137401
172,2.2199999999999998,558.487355855856,0.15564688043902417
173,2.23,555.982928251121,0.17294104285349246
174,2.24,553.5008616071428,0.19299039989716255
175,2.25,551.0408577777778,0.21606454266435637
176,2.26,548.6026238938053,0.2422398692494066
177,2.27,546.185872246696,0.27119977798332057
178,2.2800000000000002,543.7903201754385,0.30195930821357064
179,2.29,541.4156899563319,0.3325833740076727
180,2.3,539.0617086956522,0.3600892303885302
181,2.31,536.7281082251083,0.3808228036921491
182,2.3200000000000003,534.414625,0.3914690390443334
183,2.33,532.121,0.390361947127364
184,2.34,529.8469786324787,0.37826625538725117
185,2.35,527.5923106382978,0.35802195789202795
186,2.3600000000000003,525.3567499999999,0.3333375241869368
187,2.37,523.1400548523206,0.307584700243623
188,2.38,520.941987394958,0.2831684462068189
189,2.39,518.7623138075314,0.2614713143271047
190,2.4000000000000004,516.6008041666666,0.2430933261253809
191,2.41,514.4572323651453,0.2281454565152582
192,2.42,512.3313760330578,0.21648408705388503
193,2.4299999999999997,510.22301646090546,0.20786485315596487
194,2.44,508.13193852459017,0.20203171278751214
195,2.45,506.0579306122449,0.1987637442025988
196,2.46,504.0007845528456,0.19789778386946713
197,2.4699999999999998,501.96029554655877,0.19933896506815627
198,2.48,499.9362620967742,0.20306653356686052
199,2.49,497.92848594377506,0.20913937000426847
200,2.5,495.936772,0.21770406094001438
201,2.5100000000000002,493.96092828685255,0.2290077078765712
202,2.52,492.0007658730159,0.24341765728622128
203,2.5300000000000002,490.05609881422924,0.26145082757382543
204,2.54,488.1267440944882,0.28381625555986295
205,2.55,486.2125215686275,0.31147588294846096
206,2.56,484.31325390625,0.34573038010060314
207,2.57,482.42876653696504,0.3883385375644548
208,2.58,480.55888759689924,0.44167892626309596
209,2.59,478.7034478764479,0.508956566887215
210,2.6,476.8622807692308,0.5944327354243084
211,2.61,475.0352222222223,0.7035809185102034
212,2.62,473.2221106870229,0.8428733934901765
213,2.63,471.4227870722434,1.0184481358196442
214,2.64,469.6370946969697,1.2321066104305556
215,2.65,467.8648792452831,1.4726128717983806
216,2.66,466.1059887218045,1.7034751869571454
217,2.67,464.3602734082397,1.8606784626633777
