,eV,nm,intensity
0,0.5,2479.68386,0.0056342632875411355
1,0.51,2431.0626078431374,0.005677785171329429
2,0.52,2384.311403846154,0.005721849483871232
3,0.53,2339.324396226415,0.005766465834133849
4,0.54,2296.003574074074,0.005811644055464045
5,0.55,2254.2580545454543,0.00585739421215052
6,0.56,2214.0034464285714,0.005903726606218008
7,0.5700000000000001,2175.161280701754,0.005950651784462741
8,0.58,2137.6585,0.005998180545739327
9,0.59,2101.427,0.006046323948509517
10,0.6,2066.403216666667,0.006095093318664052
11,0.61,2032.5277540983607,0.0061445002576290386
12,0.62,1999.7450483870969,0.006194556650769181
13,0.63,1968.0030634920636,0.00624527467610051
14,0.64,1937.253015625,0.006296666813326075
15,0.65,1907.4491230769231,0.006348745853208612
16,0.66,1878.5483787878788,0.006401524907295047
17,0.67,1850.510343283582,0.006455017418008236
18,0.6799999999999999,1823.2969558823531,0.006509237169122317
19,0.69,1796.8723623188407,0.006564198296638844
20,0.7,1771.2027571428573,0.006619915300081573
21,0.71,1746.2562394366198,0.00667640305422903
22,0.72,1722.0026805555558,0.006733676821304676
23,0.73,1698.4136027397262,0.006791752263645676
24,0.74,1675.4620675675676,0.006850645456872402
25,0.75,1653.1225733333333,0.006910372903581838
26,0.76,1631.370960526316,0.006970951547589521
27,0.77,1610.1843246753247,0.0070323987887457055
28,0.78,1589.540935897436,0.0070947324983530674
29,0.79,1569.420164556962,0.0071579710352146116
30,0.8,1549.8024125,0.007222133262342102
31,0.81,1530.669049382716,0.007287238564356894
32,0.8200000000000001,1512.0023536585365,0.0073533068656170255
33,0.8300000000000001,1493.7854578313252,0.007420358649106095
34,0.8400000000000001,1476.0022976190476,0.007488414976121618
35,0.8500000000000001,1458.6375647058824,0.007557497506802634
36,0.86,1441.6766627906977,0.007627628521538627
37,0.87,1425.1056666666668,0.007698830943304233
38,0.88,1408.9112840909092,0.00777112836096685
39,0.89,1393.0808202247192,0.007844545053616927
40,0.9,1377.6021444444445,0.007919106015973704
41,0.91,1362.4636593406594,0.007994836984922357
42,0.9199999999999999,1347.6542717391305,0.008071764467241711
43,0.9299999999999999,1333.163365591398,0.008149915768585378
44,0.94,1318.9807765957448,0.00822931902378297
45,0.95,1305.0967684210527,0.008310003228532002
46,0.96,1291.5020104166667,0.00839199827255567
47,0.97,1278.187556701031,0.008475334974306107
48,0.98,1265.1448265306124,0.008560045117297953
49,0.99,1252.365585858586,0.008646161488162158
50,1.0,1239.84193,0.008733717916515945
51,1.01,1227.5662673267327,0.008822749316750814
52,1.02,1215.5313039215687,0.008913291731846964
53,1.03,1203.7300291262136,0.00900538237932999
54,1.04,1192.155701923077,0.009099059699492724
55,1.05,1180.801838095238,0.009194363406013706
56,1.06,1169.6621981132075,0.009291334539112316
57,1.07,1158.7307757009346,0.00939001552139003
58,1.08,1148.001787037037,0.009490450216517498
59,1.0899999999999999,1137.469660550459,0.009592683990937921
60,1.1,1127.1290272727272,0.009696763778769095
61,1.1099999999999999,1116.974711711712,0.009802738150099109
62,1.12,1107.0017232142857,0.009910657382884366
63,1.13,1097.2052477876107,0.010020573538673389
64,1.1400000000000001,1087.580640350877,0.010132540542395773
65,1.15,1078.1234173913044,0.010246614266472994
66,1.1600000000000001,1068.82925,0.01036285261952624
67,1.17,1059.6939572649574,0.010481315639976806
68,1.1800000000000002,1050.7134999999998,0.010602065594856358
69,1.19,1041.883974789916,0.010725167084167977
70,1.2000000000000002,1033.2016083333333,0.010850687151164745
71,1.21,1024.6627520661157,0.0109786953989403
72,1.22,1016.2638770491803,0.011109264113756281
73,1.23,1008.0015691056911,0.011242468395564182
74,1.24,999.8725241935484,0.011378386296215308
75,1.25,991.873544,0.011517098965890968
76,1.26,984.0015317460318,0.011658690808327996
77,1.27,976.2534881889763,0.01180324964546043
78,1.28,968.6265078125,0.011950866892148982
79,1.29,961.1177751937985,0.012101637741724902
80,1.3,953.7245615384616,0.012255661363134898
81,1.31,946.4442213740458,0.012413041110539957
82,1.32,939.2741893939394,0.012573884746292518
83,1.33,932.211977443609,0.012738304678295951
84,1.3399999999999999,925.2551716417912,0.012906418212836336
85,1.35,918.4014296296297,0.01307834782407212
86,1.3599999999999999,911.6484779411766,0.013254221441471186
87,1.37,904.9941094890511,0.013434172756600096
88,1.38,898.4361811594204,0.013618341550796286
89,1.3900000000000001,891.9726115107914,0.013806874045393708
90,1.4,885.6013785714287,0.013999923276325385
91,1.4100000000000001,879.3205177304964,0.014197649495096634
92,1.42,873.1281197183099,0.014400220598309393
93,1.4300000000000002,867.0223286713286,0.014607812588126042
94,1.44,861.0013402777779,0.014820610066290105
95,1.4500000000000002,855.0633999999999,0.015038806764576326
96,1.46,849.2068013698631,0.015262606114824715
97,1.47,843.4298843537415,0.015492221862027535
98,1.48,837.7310337837838,0.01572787872428715
99,1.49,832.108677852349,0.015969813103852093
100,1.5,826.5612866666667,0.01621827385387233
101,1.51,821.0873708609272,0.016473523105999473
102,1.52,815.685480263158,0.016735837164499213
103,1.53,810.3542026143791,0.017005507473149693
104,1.54,805.0921623376623,0.017282841661879423
105,1.55,799.8980193548388,0.017568164680861177
106,1.56,794.770467948718,0.017861820030636195
107,1.57,789.7082356687898,0.018164171097807942
108,1.58,784.710082278481,0.018475602606933608
109,1.59,779.7747987421384,0.018796522200469384
110,1.6,774.90120625,0.019127362160014705
111,1.61,770.0881552795031,0.01946858128367411
112,1.62,765.334524691358,0.01982066693613801
113,1.6300000000000001,760.6392208588957,0.020184137290111683
114,1.6400000000000001,756.0011768292683,0.0205595437800267
115,1.6500000000000001,751.4193515151514,0.02094747379159809
116,1.66,746.8927289156627,0.0213485536137917
117,1.67,742.4203173652695,0.021763451683199743
118,1.68,738.0011488095239,0.022192882154756132
119,1.69,733.6342781065089,0.02263760883724161
120,1.7,729.3187823529412,0.023098449537223932
121,1.71,725.0537602339182,0.023576280861068624
122,1.72,720.8383313953489,0.024072043531573203
123,1.73,716.6716358381503,0.024586748283784148
124,1.74,712.5528333333334,0.025121482413842204
125,1.75,708.4811028571429,0.025677417065495572
126,1.76,704.4556420454546,0.0262558153514961
127,1.77,700.4756666666667,0.026858041421777945
128,1.78,696.5404101123596,0.02748557060750658
129,1.79,692.649122905028,0.028140000790253614
130,1.8,688.8010722222223,0.028823065169276563
131,1.81,684.9955414364641,0.029536646627861388
132,1.82,681.2318296703297,0.03028279393276976
133,1.83,677.5092513661202,0.03106374004006176
134,1.84,673.8271358695653,0.03188192282720981
135,1.85,670.184827027027,0.03274000862704432
136,1.86,666.581682795699,0.03364091900560077
137,1.87,663.0170748663102,0.03458786130575506
138,1.8800000000000001,659.4903882978723,0.03558436357459363
139,1.8900000000000001,656.0010211640212,0.03663431460844726
140,1.9000000000000001,652.5483842105263,0.03774200999002419
141,1.91,649.1319005235603,0.03891220516287713
142,1.92,645.7510052083334,0.04015017679679425
143,1.93,642.4051450777202,0.04146179395279966
144,1.94,639.0937783505155,0.04285360086992936
145,1.95,635.8163743589744,0.044332913582657375
146,1.96,632.5724132653062,0.04590793305675469
147,1.97,629.3613857868021,0.04758787812684492
148,1.98,626.182792929293,0.04938314226238582
149,1.99,623.0361457286432,0.051305479120922926
150,2.0,619.920965,0.05336822302108149
151,2.01,616.8367810945274,0.055586551951832194
152,2.02,613.7831336633664,0.05797780261937269
153,2.0300000000000002,610.7595714285713,0.060561849437141414
154,2.04,607.7656519607843,0.06336156244439309
155,2.05,604.8009414634147,0.0664033631010156
156,2.06,601.8650145631068,0.06971790202435658
157,2.0700000000000003,598.9574541062801,0.0733408893699952
158,2.08,596.0778509615385,0.07731411719201196
159,2.09,593.2258038277513,0.08168672438162426
160,2.1,590.400919047619,0.08651676950433292
