,eV,nm,intensity
0,0.5,2479.68386,0.0016106189513228346
1,0.51,2431.0626078431374,0.0016205229924926051
2,0.52,2384.311403846154,0.001630521101884663
3,0.53,2339.324396226415,0.0016406145079843322
4,0.54,2296.003574074074,0.0016508044599997749
5,0.55,2254.2580545454543,0.00166109222829662
6,0.56,2214.0034464285714,0.0016714791048436457
7,0.5700000000000001,2175.161280701754,0.0016819664036698467
8,0.58,2137.6585,0.0016925554613332419
9,0.59,2101.427,0.00170324763740178
10,0.6,2066.403216666667,0.001714044314946709
11,0.61,2032.5277540983607,0.0017249469010488048
12,0.62,1999.7450483870969,0.0017359568273178493
13,0.63,1968.0030634920636,0.0017470755504257849
14,0.64,1937.253015625,0.0017583045526539643
15,0.65,1907.4491230769231,0.0017696453424549453
16,0.66,1878.5483787878788,0.0017810994550292983
17,0.67,1850.510343283582,0.0017926684529178981
18,0.6799999999999999,1823.2969558823531,0.0018043539266102068
19,0.69,1796.8723623188407,0.001816157495169061
20,0.7,1771.2027571428573,0.001828080806872495
21,0.71,1746.2562394366198,0.0018401255398731704
22,0.72,1722.0026805555558,0.0018522934028759822
23,0.73,1698.4136027397262,0.0018645861358344462
24,0.74,1675.4620675675676,0.0018770055106664902
25,0.75,1653.1225733333333,0.0018895533319903063
26,0.76,1631.370960526316,0.0019022314378809386
27,0.77,1610.1843246753247,0.0019150417006483023
28,0.78,1589.540935897436,0.0019279860276373737
29,0.79,1569.420164556962,0.0019410663620513153
30,0.8,1549.8024125,0.0019542846837983176
31,0.81,1530.669049382716,0.001967643010362998
32,0.8200000000000001,1512.0023536585365,0.001981143397703196
33,0.8300000000000001,1493.7854578313252,0.001994787941173087
34,0.8400000000000001,1476.0022976190476,0.0020085787764735187
35,0.8500000000000001,1458.6375647058824,0.002022518080630568
36,0.86,1441.6766627906977,0.002036608073003313
37,0.87,1425.1056666666668,0.0020508510163218963
38,0.88,1408.9112840909092,0.0020652492177569612
39,0.89,1393.0808202247192,0.0020798050300216368
40,0.9,1377.6021444444445,0.0020945208525072457
41,0.91,1362.4636593406594,0.0021093991324540266
42,0.9199999999999999,1347.6542717391305,0.002124442366158141
43,0.9299999999999999,1333.163365591398,0.002139653100216371
44,0.94,1318.9807765957448,0.0021550339328099194
45,0.95,1305.0967684210527,0.002170587515028811
46,0.96,1291.5020104166667,0.0021863165522384748
47,0.97,1278.187556701031,0.002202223805490135
48,0.98,1265.1448265306124,0.002218312092976733
49,0.99,1252.365585858586,0.002234584291536166
50,1.0,1239.84193,0.0022510433382037435
51,1.01,1227.5662673267327,0.002267692231815825
52,1.02,1215.5313039215687,0.0022845340346666996
53,1.03,1203.7300291262136,0.002301571874220891
54,1.04,1192.155701923077,0.002318808944883154
55,1.05,1180.801838095238,0.00233624850982856
56,1.06,1169.6621981132075,0.002353893902895167
57,1.07,1158.7307757009346,0.00237174853054193
