,eV,nm,intensity
0,0.5,2479.68386,0.0021870399253467467
1,0.51,2431.0626078431374,0.0022004405243546406
2,0.52,2384.311403846154,0.0022139685288172077
3,0.53,2339.324396226415,0.0022276256068489574
4,0.54,2296.003574074074,0.0022414134546942404
5,0.55,2254.2580545454543,0.0022553337973120896
6,0.56,2214.0034464285714,0.002269388388975596
7,0.5700000000000001,2175.161280701754,0.002283579013886239
8,0.58,2137.6585,0.0022979074868036023
9,0.59,2101.427,0.0023123756536909358
10,0.6,2066.403216666667,0.0023269853923770143
11,0.61,2032.5277540983607,0.0023417386132347814
12,0.62,1999.7450483870969,0.0023566372598772807
13,0.63,1968.0030634920636,0.0023716833098713862
14,0.64,1937.253015625,0.002386878775469849
15,0.65,1907.4491230769231,0.002402225704362231
16,0.66,1878.5483787878788,0.0024177261804452874
17,0.67,1850.510343283582,0.002433382324613367
18,0.6799999999999999,1823.2969558823531,0.0024491962955694793
19,0.69,1796.8723623188407,0.002465170290657621
20,0.7,1771.2027571428573,0.0024813065467170253
21,0.71,1746.2562394366198,0.0024976073409590264
22,0.72,1722.0026805555558,0.0025140749918672
23,0.73,1698.4136027397262,0.002530711860121555
24,0.74,1675.4620675675676,0.0025475203495474714
25,0.75,1653.1225733333333,0.002564502908090202
26,0.76,1631.370960526316,0.0025816620288157195
27,0.77,1610.1843246753247,0.0025990002509387535
28,0.78,1589.540935897436,0.0026165201608788703
29,0.79,1569.420164556962,0.002634224393345503
30,0.8,1549.8024125,0.002652115632452846
31,0.81,1530.669049382716,0.00267019661286559
32,0.8200000000000001,1512.0023536585365,0.002688470120976477
33,0.8300000000000001,1493.7854578313252,0.0027069389961167324
34,0.8400000000000001,1476.0022976190476,0.0027256061318004167
35,0.8500000000000001,1458.6375647058824,0.002744474477003852
36,0.86,1441.6766627906977,0.0027635470374812246
37,0.87,1425.1056666666668,0.00278282687711762
38,0.88,1408.9112840909092,0.0028023171193206804
39,0.89,1393.0808202247192,0.0028220209484522253
40,0.9,1377.6021444444445,0.0028419416113011327
41,0.91,1362.4636593406594,0.0028620824185989152
42,0.9199999999999999,1347.6542717391305,0.0028824467465793932
43,0.9299999999999999,1333.163365591398,0.0029030380385840237
44,0.94,1318.9807765957448,0.0029238598067143867
45,0.95,1305.0967684210527,0.0029449156335335067
46,0.96,1291.5020104166667,0.002966209173817651
47,0.97,1278.187556701031,0.0029877441563604125
48,0.98,1265.1448265306124,0.0030095243858308386
49,0.99,1252.365585858586,0.0030315537446875675
50,1.0,1239.84193,0.0030538361951508953
51,1.01,1227.5662673267327,0.00307637578123487
52,1.02,1215.5313039215687,0.0030991766308415235
53,1.03,1203.7300291262136,0.003122242957919477
54,1.04,1192.155701923077,0.0031455790646892417
55,1.05,1180.801838095238,0.0031691893439376303
56,1.06,1169.6621981132075,0.0031930782813837837
57,1.07,1158.7307757009346,0.0032172504581194474
58,1.08,1148.001787037037,0.003241710553126206
59,1.0899999999999999,1137.469660550459,0.0032664633458725566
60,1.1,1127.1290272727272,0.003291513718993746
61,1.1099999999999999,1116.974711711712,0.003316866661057503
62,1.12,1107.0017232142857,0.0033425272694188645
63,1.13,1097.2052477876107,0.003368500753167476
64,1.1400000000000001,1087.580640350877,0.0033947924361708826
65,1.15,1078.1234173913044,0.0034214077602174532
66,1.1600000000000001,1068.82925,0.003448352288262804
67,1.17,1059.6939572649574,0.003475631707783665
68,1.1800000000000002,1050.7134999999998,0.003503251834243429
69,1.19,1041.883974789916,0.0035312186146736623
70,1.2000000000000002,1033.2016083333333,0.0035595381313762286
71,1.21,1024.6627520661157,0.00358821660575069
72,1.22,1016.2638770491803,0.0036172604022520513
73,1.23,1008.0015691056911,0.0036466760324839844
74,1.24,999.8725241935484,0.003676470159433027
75,1.25,991.873544,0.0037066496018494286
76,1.26,984.0015317460318,0.003737221338780627
77,1.27,976.2534881889763,0.003768192514263562
78,1.28,968.6265078125,0.0037995704421824044
79,1.29,961.1177751937985,0.0038313626112985335
80,1.3,953.7245615384616,0.0038635766904599194
81,1.31,946.4442213740458,0.0038962205339974462
82,1.32,939.2741893939394,0.00392930218731605
83,1.33,932.211977443609,0.003962829892688938
84,1.3399999999999999,925.2551716417912,0.003996812095263557
85,1.35,918.4014296296297,0.0040312574492884
86,1.3599999999999999,911.6484779411766,0.004066174824570172
87,1.37,904.9941094890511,0.0041015733131714175
88,1.38,898.4361811594204,0.004137462236359001
89,1.3900000000000001,891.9726115107914,0.004173851151814624
90,1.4,885.6013785714287,0.004210749861118893
91,1.4100000000000001,879.3205177304964,0.004248168417521213
92,1.42,873.1281197183099,0.004286117134008291
93,1.4300000000000002,867.0223286713286,0.004324606591684808
94,1.44,861.0013402777779,0.004363647648480392
95,1.4500000000000002,855.0633999999999,0.004403251448197927
96,1.46,849.2068013698631,0.004443429429918858
97,1.47,843.4298843537415,0.004484193337782131
98,1.48,837.7310337837838,0.004525555231154223
99,1.49,832.108677852349,0.0045675274952086285
100,1.5,826.5612866666667,0.004610122851934296
101,1.51,821.0873708609272,0.0046533543715934125
102,1.52,815.685480263158,0.004697235484650178
103,1.53,810.3542026143791,0.004741779994193361
104,1.54,805.0921623376623,0.004787002088876719
105,1.55,799.8980193548388,0.004832916356402707
106,1.56,794.770467948718,0.004879537797576348
107,1.57,789.7082356687898,0.004926881840957694
108,1.58,784.710082278481,0.004974964358142911
109,1.59,779.7747987421384,0.005023801679705769
110,1.6,774.90120625,0.005073410611833238
111,1.61,770.0881552795031,0.005123808453690723
112,1.62,765.334524691358,0.005175013015554809
113,1.6300000000000001,760.6392208588957,0.005227042637753414
114,1.6400000000000001,756.0011768292683,0.00527991621045581
115,1.6500000000000001,751.4193515151514,0.005333653194357522
116,1.66,746.8927289156627,0.005388273642307808
117,1.67,742.4203173652695,0.0054437982219304555
118,1.68,738.0011488095239,0.0055002482392917055
119,1.69,733.6342781065089,0.005557645663672578
120,1.7,729.3187823529412,0.005616013153506408
121,1.71,725.0537602339182,0.005675374083546323
122,1.72,720.8383313953489,0.005735752573331594
123,1.73,716.6716358381503,0.005797173517026167
124,1.74,712.5528333333334,0.005859662614707555
125,1.75,708.4811028571429,0.005923246405189406
126,1.76,704.4556420454546,0.00598795230046663
127,1.77,700.4756666666667,0.006053808621877817
128,1.78,696.5404101123596,0.0061208446380863115
129,1.79,692.649122905028,0.006189090604988017
130,1.8,688.8010722222223,0.006258577807661551
131,1.81,684.9955414364641,0.006329338604484486
132,1.82,681.2318296703297,0.006401406473547874
133,1.83,677.5092513661202,0.006474816061510942
134,1.84,673.8271358695653,0.006549603235047663
135,1.85,670.184827027027,0.006625805135048088
136,1.86,666.581682795699,0.006703460233749105
137,1.87,663.0170748663102,0.006782608394982127
138,1.8800000000000001,659.4903882978723,0.006863290937739223
139,1.8900000000000001,656.0010211640212,0.006945550703274185
140,1.9000000000000001,652.5483842105263,0.007029432125971595
141,1.91,649.1319005235603,0.007114981308234642
142,1.92,645.7510052083334,0.0072022460996619625
143,1.93,642.4051450777202,0.007291276180804645
144,1.94,639.0937783505155,0.0073821231518179115
145,1.95,635.8163743589744,0.007474840626346585
146,1.96,632.5724132653062,0.007569484331011144
147,1.97,629.3613857868021,0.007666112210890856
148,1.98,626.182792929293,0.007764784541433118
149,1.99,623.0361457286432,0.007865564047253873
150,2.0,619.920965,0.007968516028333096
151,2.01,616.8367810945274,0.00807370849415205
152,2.02,613.7831336633664,0.008181212306366311
153,2.0300000000000002,610.7595714285713,0.008291101330659842
154,2.04,607.7656519607843,0.008403452598482566
155,2.05,604.8009414634147,0.008518346479436124
156,2.06,601.8650145631068,0.008635866865141425
157,2.0700000000000003,598.9574541062801,0.008756101365497648
158,2.08,596.0778509615385,0.008879141518326103
159,2.09,593.2258038277513,0.009005083013485208
160,2.1,590.400919047619,0.00913402593264531
161,2.1100000000000003,587.6028104265403,0.009266075006025925
162,2.12,584.8310990566038,0.009401339887524132
163,2.13,582.08541314554,0.009539935449802936
164,2.14,579.3653878504673,0.009681982101064272
165,2.1500000000000004,576.670665116279,0.009827606125405076
166,2.16,574.0008935185185,0.009976940048848314
167,2.17,571.3557281105991,0.010130123033357117
168,2.1799999999999997,568.7348302752295,0.01028730130138181
169,2.19,566.1378675799087,0.010448628593760665
170,2.2,563.5645136363636,0.010614266664098313
171,2.21,561.014447963801,0.010784385813087442
172,2.2199999999999998,558.487355855856,0.01095916546662236
173,2.23,555.982928251121,0.011138794801985671
174,2.24,553.5008616071428,0.01132347342687667
175,2.25,551.0408577777778,0.011513412116601738
176,2.26,548.6026238938053,0.01170883361537064
177,2.27,546.185872246696,0.011909973508350939
178,2.2800000000000002,543.7903201754385,0.01211708117193668
179,2.29,541.4156899563319,0.012330420810603218
180,2.3,539.0617086956522,0.012550272589763638
181,2.31,536.7281082251083,0.012776933875234955
182,2.3200000000000003,534.414625,0.013010720591287564
183,2.33,532.121,0.013251968710817193
184,2.34,529.8469786324787,0.013501035892978396
185,2.35,527.5923106382978,0.013758303285691479
186,2.3600000000000003,525.3567499999999,0.014024177512827198
187,2.37,523.1400548523206,0.01429909286864155
188,2.38,520.941987394958,0.014583513745241212
189,2.39,518.7623138075314,0.014877937322589182
190,2.4000000000000004,516.6008041666666,0.015182896554903269
191,2.41,514.4572323651453,0.015498963492371584
192,2.42,512.3313760330578,0.015826752983044985
193,2.4299999999999997,510.22301646090546,0.016166926806732602
194,2.44,508.13193852459017,0.016520198300922925
195,2.45,506.0579306122449,0.016887337548421356
196,2.46,504.0007845528456,0.01726917720783321
197,2.4699999999999998,501.96029554655877,0.017666619081588047
198,2.48,499.9362620967742,0.01808064153234063
199,2.49,497.92848594377506,0.018512307877838523
200,2.5,495.936772,0.018962775917386012
201,2.5100000000000002,493.96092828685255,0.019433308770683923
202,2.52,492.0007658730159,0.01992528724311083
203,2.5300000000000002,490.05609881422924,0.02044022397170588
204,2.54,488.1267440944882,0.02097977965479794
205,2.55,486.2125215686275,0.021545781727387484
206,2.56,484.31325390625,0.022140245916496378
207,2.57,482.42876653696504,0.022765401198876434
208,2.58,480.55888759689924,0.023423718791617816
209,2.59,478.7034478764479,0.0241179459392519
210,2.6,476.8622807692308,0.024851145425119167
211,2.61,475.0352222222223,0.025626741937904627
212,2.62,473.2221106870229,0.026448576676227416
213,2.63,471.4227870722434,0.027320971887443424
214,2.64,469.6370946969697,0.028248807427003576
215,2.65,467.8648792452831,0.029237611911263624
216,2.66,466.1059887218045,0.03029367164361454
217,2.67,464.3602734082397,0.03142416125042147
218,2.68,462.6275858208955,0.03263730090422027
219,2.69,460.907780669145,0.033942546176412756
220,2.7,459.20071481481483,0.03535081799208977
221,2.71,457.50624723247233,0.03687478189320337
222,2.72,455.8242389705882,0.038529187872832625
223,2.73,454.1545531135531,0.04033128439693783
224,2.74,452.49705474452554,0.042301322756320266
225,2.75,450.85161090909094,0.04446317026751988
226,2.7600000000000002,449.2180905797101,0.04684505236166269
227,2.77,447.59636462093863,0.04948044284256722
228,2.7800000000000002,445.9863057553957,0.05240911582220108
229,2.79,444.38778853046597,0.05567835694635708
230,2.8000000000000003,442.80068928571427,0.059344296220873144
231,2.81,441.2248861209965,0.06347325358113909
232,2.82,439.6602588652483,0.06814285305150883
233,2.83,438.1066890459364,0.07344241556496783
234,2.84,436.56405985915495,0.07947171390014905
235,2.85,435.03225614035085,0.08633647417113563
236,2.86,433.5111643356644,0.09413796030514068
237,2.87,432.0006724738676,0.10295264861464484
238,2.88,430.50067013888895,0.11279693479920297
239,2.89,429.0110484429066,0.1235726930626079
240,2.9,427.53170000000006,0.13499589702594017
241,2.91,426.06251890034366,0.14652726682802492
242,2.92,424.60340068493156,0.15735142030815644
243,2.93,423.1542423208191,0.1664717734765759
244,2.94,421.71494217687075,0.17295985876529615
245,2.95,420.2854,0.17629087430920187
246,2.96,418.8655168918919,0.17657990593340672
247,2.97,417.45519528619525,0.17455423282288704
248,2.98,416.0543389261745,0.17128336033405447
249,2.99,414.66285284280934,0.16785156822588987
250,3.0,413.28064333333333,0.16514149468616826
251,3.0100000000000002,411.9076179401993,0.16377055810145177
252,3.02,410.5436854304636,0.16412933358576678
253,3.0300000000000002,409.18875577557753,0.16645582319809274
254,3.04,407.842740131579,0.17090380931224528
255,3.0500000000000003,406.5055508196721,0.17758845396436376
256,3.06,405.17710130718956,0.1866052077753642
257,3.07,403.8573061889251,0.19802120653673375
258,3.08,402.54608116883117,0.21183737496652214
259,3.09,401.2433430420712,0.22792019393202392
260,3.1,399.9490096774194,0.24591121578775738
261,3.11,398.663,0.26514687226358197
262,3.12,397.385233974359,0.2846590917305742
263,3.13,396.11563258785947,0.30334884659732153
264,3.14,394.8541178343949,0.32036841222489343
265,3.15,393.6006126984127,0.3355893797019077
266,3.16,392.3550411392405,0.3498952772806074
267,3.17,391.1173280757098,0.3651179824957688
268,3.18,389.8873993710692,0.38371090389515683
269,3.19,388.66518181818185,0.40843365142257143
270,3.2,387.450603125,0.44225581868774544
271,3.21,386.24359190031157,0.4885137695447037
272,3.22,385.04407763975155,0.5512478388752309
273,3.23,383.8519907120743,0.6356167166096981
274,3.24,382.667262345679,0.7482256183494093
275,3.25,381.48982461538463,0.8969598908051507
276,3.2600000000000002,380.31961042944783,1.089260124862712
277,3.27,379.1565535168196,1.3265525188216705
278,3.2800000000000002,378.00058841463414,1.5918989817371694
279,3.29,376.8516504559271,1.83375718230791
280,3.3000000000000003,375.7096757575757,1.9688895689412995
281,3.31,374.5746012084592,1.9342914888248575
282,3.32,373.44636445783135,1.7478079484437539
283,3.33,372.32490390390393,1.4895098799921356
284,3.34,371.21015868263476,1.2331491229149052
285,3.35,370.1020686567164,1.0148640710803951
286,3.36,369.00057440476195,0.8422870358222411
287,3.37,367.9056172106825,0.7105555539993588
288,3.38,366.81713905325444,0.6117245862390677
289,3.39,365.7350825958702,0.5384671763613689
290,3.4,364.6593911764706,0.48503545708795814
291,3.41,363.590008797654,0.44723086390585143
292,3.42,362.5268801169591,0.4221153055033655
293,3.43,361.4699504373178,0.40771162675960576
294,3.44,360.41916569767443,0.40275285830524293
295,3.45,359.3744724637681,0.4064723998966425
296,3.46,358.33581791907517,0.41840196285127135
297,3.47,357.30314985590775,0.43813064458155004
298,3.48,356.2764166666667,0.46497179538128586
299,3.49,355.25556733524354,0.497500102188755
300,3.5,354.24055142857145,0.5329999549186333
301,3.5100000000000002,353.2313190883191,0.5670542260852522
302,3.52,352.2278210227273,0.5937535138617922
303,3.5300000000000002,351.2300084985836,0.607014182980895
304,3.54,350.23783333333336,0.602816218136024
305,3.5500000000000003,349.2512478873239,0.5810563599391195
306,3.56,348.2702050561798,0.5455428848402045
307,3.5700000000000003,347.2946582633053,0.5021315814526228
308,3.58,346.324561452514,0.45647561085139404
309,3.59,345.35986908077996,0.4126926532058254
310,3.6,344.40053611111114,0.3731368735323392
311,3.61,343.4465180055402,0.33878539560032733
312,3.62,342.49777071823206,0.3097564550708764
313,3.63,341.5542506887053,0.2857261298699222
314,3.64,340.61591483516486,0.2661968909478271
315,3.65,339.6827205479452,0.25064750079009607
316,3.66,338.7546256830601,0.23860667150673132
317,3.67,337.83158855585833,0.22968371797651402
318,3.68,336.91356793478263,0.2235774543521627
319,3.69,336.00052303523034,0.22007552490169016
320,3.7,335.0924135135135,0.21905065766136597
321,3.71,334.1891994609165,0.22045703272500206
322,3.72,333.2908413978495,0.2243280861783139
323,3.73,332.3973002680965,0.2307758924910136
324,3.74,331.5085374331551,0.23999124024008986
325,3.75,330.6245146666667,0.2522421590817884
326,3.7600000000000002,329.74519414893615,0.2678664333249489
327,3.77,328.87053846153844,0.2872498962685448
328,3.7800000000000002,328.0005105820106,0.31077642244328046
329,3.79,327.13507387862796,0.33872771934903667
330,3.8000000000000003,326.2741921052631,0.371104553835239
331,3.81,325.4178293963255,0.4073470873343742
332,3.8200000000000003,324.5659502617801,0.44597514328596566
333,3.83,323.71851958224545,0.48428084271961475
334,3.84,322.8755026041667,0.5183731598359164
335,3.85,322.03686493506495,0.543936497865614
336,3.86,321.2025725388601,0.5577284467001371
337,3.87,320.37259173126614,0.5591048422246637
338,3.88,319.5468891752578,0.5504816148411861
339,3.89,318.7254318766067,0.5363644971223511
340,3.9,317.9081871794872,0.521729306692539
341,3.91,317.0951227621483,0.5108004200936754
342,3.92,316.2862066326531,0.5066221684914384
343,3.93,315.48140712468194,0.5111865540096042
344,3.94,314.68069289340104,0.525722204491906
345,3.95,313.8840329113924,0.5508654052527605
346,3.96,313.0913964646465,0.5865632487648993
347,3.97,312.3027531486146,0.6316330663786935
348,3.98,311.5180728643216,0.6829972114435876
349,3.99,310.73732581453635,0.7348652860900611
350,4.0,309.9604825,0.778601494857162
351,4.01,309.18751371571074,0.8043196157575327
352,4.02,308.4183905472637,0.8044507874751646
353,4.03,307.65308436724564,0.7774102766242674
354,4.04,306.8915668316832,0.7283774507505841
355,4.050000000000001,306.1338098765432,0.6664645494021092
356,4.0600000000000005,305.3797857142857,0.6007507520966945
357,4.07,304.6294668304668,0.5378214660380328
358,4.08,303.88282598039217,0.48133036166249277
359,4.09,303.1398361858191,0.43268288311195463
360,4.1,302.40047073170734,0.39193333352958565
361,4.109999999999999,301.66470316301707,0.3584794782995342
362,4.12,300.9325072815534,0.33148949163547864
363,4.13,300.20385714285715,0.31012627241966045
364,4.140000000000001,299.47872705314006,0.2936476054075391
365,4.15,298.75709156626505,0.28143879874225075
366,4.16,298.03892548076925,0.2730112029767364
367,4.17,297.32420383693045,0.26798378250870974
368,4.18,296.61290191387565,0.26605544962429123
369,4.1899999999999995,295.90499522673036,0.26697164333904244
370,4.2,295.2004595238095,0.2704887649961145
371,4.21,294.499270783848,0.276343634430168
