,eV,nm,intensity
0,0.5,2479.68386,0.0014514172954718354
1,0.51,2431.0626078431374,0.0014618024048082
2,0.52,2384.311403846154,0.0014723053825417677
3,0.53,2339.324396226415,0.0014829281089534351
4,0.54,2296.003574074074,0.0014936725036694052
5,0.55,2254.2580545454543,0.0015045405266926643
6,0.56,2214.0034464285714,0.0015155341794672364
7,0.5700000000000001,2175.161280701754,0.00152665550597643
8,0.58,2137.6585,0.0015379065938763681
9,0.59,2101.427,0.001549289575666144
10,0.6,2066.403216666667,0.001560806629895993
11,0.61,2032.5277540983607,0.0015724599824149417
12,0.62,1999.7450483870969,0.0015842519076594657
13,0.63,1968.0030634920636,0.0015961847299847442
14,0.64,1937.253015625,0.0016082608250401749
15,0.65,1907.4491230769231,0.0016204826211908927
16,0.66,1878.5483787878788,0.0016328526009871125
17,0.67,1850.510343283582,0.0016453733026831892
18,0.6799999999999999,1823.2969558823531,0.001658047321808408
19,0.69,1796.8723623188407,0.0016708773127915536
20,0.7,1771.2027571428573,0.0016838659906414752
21,0.71,1746.2562394366198,0.0016970161326858983
22,0.72,1722.0026805555558,0.0017103305803709012
23,0.73,1698.4136027397262,0.0017238122411235338
24,0.74,1675.4620675675676,0.0017374640902802188
25,0.75,1653.1225733333333,0.00175128917308369
26,0.76,1631.370960526316,0.001765290606751331
27,0.77,1610.1843246753247,0.001779471582617955
28,0.78,1589.540935897436,0.001793835368356196
29,0.79,1569.420164556962,0.0018083853102778323
30,0.8,1549.8024125,0.0018231248357195482
31,0.81,1530.669049382716,0.0018380574555167944
32,0.8200000000000001,1512.0023536585365,0.0018531867665696072
33,0.8300000000000001,1493.7854578313252,0.0018685164545044351
34,0.8400000000000001,1476.0022976190476,0.0018840502964362314
35,0.8500000000000001,1458.6375647058824,0.0018997921638352882
36,0.86,1441.6766627906977,0.0019157460255035145
37,0.87,1425.1056666666668,0.0019319159506651295
38,0.88,1408.9112840909092,0.0019483061121769534
39,0.89,1393.0808202247192,0.0019649207898638247
40,0.9,1377.6021444444445,0.0019817643739848843
41,0.91,1362.4636593406594,0.001998841368836854
42,0.9199999999999999,1347.6542717391305,0.0020161563965007045
43,0.9299999999999999,1333.163365591398,0.002033714200738489
44,0.94,1318.9807765957448,0.0020515196510474953
45,0.95,1305.0967684210527,0.0020695777468792216
46,0.96,1291.5020104166667,0.0020878936220311644
47,0.97,1278.187556701031,0.0021064725492197906
48,0.98,1265.1448265306124,0.0021253199448435667
49,0.99,1252.365585858586,0.0021444413739454384
50,1.0,1239.84193,0.002163842555384655
51,1.01,1227.5662673267327,0.002183529367228423
52,1.02,1215.5313039215687,0.0022035078523745004
53,1.03,1203.7300291262136,0.002223784224416451
54,1.04,1192.155701923077,0.0022443648737640034
55,1.05,1180.801838095238,0.002265256374031701
56,1.06,1169.6621981132075,0.0022864654887097893
57,1.07,1158.7307757009346,0.002307999178132161
58,1.08,1148.001787037037,0.0023298646067570605
59,1.0899999999999999,1137.469660550459,0.0023520691507772353
60,1.1,1127.1290272727272,0.00237462040607723
61,1.1099999999999999,1116.974711711712,0.0023975261965566244
62,1.12,1107.0017232142857,0.002420794582839239
63,1.13,1097.2052477876107,0.0024444338713895367
64,1.1400000000000001,1087.580640350877,0.0024684526240588557
65,1.15,1078.1234173913044,0.0024928596680855487
66,1.1600000000000001,1068.82925,0.002517664106574688
67,1.17,1059.6939572649574,0.0025428753294846197
68,1.1800000000000002,1050.7134999999998,0.002568503025149549
69,1.19,1041.883974789916,0.0025945571923691934
70,1.2000000000000002,1033.2016083333333,0.002621048153098685
71,1.21,1024.6627520661157,0.0026479865657741248
72,1.22,1016.2638770491803,0.0026753834393116473
73,1.23,1008.0015691056911,0.0027032501478204242
74,1.24,999.8725241935484,0.002731598446072882
75,1.25,991.873544,0.0027604404857784716
76,1.26,984.0015317460318,0.0027897888327105404
77,1.27,976.2534881889763,0.002819656484739512
78,1.28,968.6265078125,0.002850056890829295
79,1.29,961.1177751937985,0.002881003971058148
80,1.3,953.7245615384616,0.002912512137729567
81,1.31,946.4442213740458,0.0029445963176437696
82,1.32,939.2741893939394,0.002977271975605586
83,1.33,932.211977443609,0.003010555139250281
84,1.3399999999999999,925.2551716417912,0.003044462425275142
85,1.35,918.4014296296297,0.0030790110671713744
86,1.3599999999999999,911.6484779411766,0.0031142189445582755
87,1.37,904.9941094890511,0.003150104614229629
88,1.38,898.4361811594204,0.003186687343031091
89,1.3900000000000001,891.9726115107914,0.003223987142696781
90,1.4,885.6013785714287,0.0032620248067837757
91,1.4100000000000001,879.3205177304964,0.0033008219498545503
92,1.42,873.1281197183099,0.003340401049069822
93,1.4300000000000002,867.0223286713286,0.0033807854883678946
94,1.44,861.0013402777779,0.003421999605421442
95,1.4500000000000002,855.0633999999999,0.0034640687415790536
96,1.46,849.2068013698631,0.003507019295016735
97,1.47,843.4298843537415,0.003550878777344253
98,1.48,837.7310337837838,0.0035956758739328085
99,1.49,832.108677852349,0.0036414405082543628
100,1.5,826.5612866666667,0.003688203910549093
101,1.51,821.0873708609272,0.0037359986911663797
102,1.52,815.685480263158,0.0037848589189566056
103,1.53,810.3542026143791,0.0038348202051262594
104,1.54,805.0921623376623,0.0038859197930078393
105,1.55,799.8980193548388,0.003938196654239137
106,1.56,794.770467948718,0.003991691591894364
107,1.57,789.7082356687898,0.004046447351162589
108,1.58,784.710082278481,0.004102508738227976
109,1.59,779.7747987421384,0.004159922748071851
110,1.6,774.90120625,0.004218738701989667
111,1.61,770.0881552795031,0.004279008395697446
112,1.62,765.334524691358,0.004340786258993109
113,1.6300000000000001,760.6392208588957,0.0044041295280398745
114,1.6400000000000001,756.0011768292683,0.004469098431452637
115,1.6500000000000001,751.4193515151514,0.004535756391495827
116,1.66,746.8927289156627,0.0046041702418444875
117,1.67,742.4203173652695,0.004674410463521199
118,1.68,738.0011488095239,0.0047465514408027544
119,1.69,733.6342781065089,0.004820671739094743
120,1.7,729.3187823529412,0.00489685440700291
121,1.71,725.0537602339182,0.004975187305090918
122,1.72,720.8383313953489,0.00505576346410978
123,1.73,716.6716358381503,0.00513868147581921
124,1.74,712.5528333333334,0.005224045919902359
125,1.75,708.4811028571429,0.005311967830908769
126,1.76,704.4556420454546,0.005402565209655225
127,1.77,700.4756666666667,0.005495963584078904
128,1.78,696.5404101123596,0.0055922966251841
129,1.79,692.649122905028,0.005691706824465186
130,1.8,688.8010722222223,0.00579434624004073
131,1.81,684.9955414364641,0.00590037731971446
132,1.82,681.2318296703297,0.006009973810310659
133,1.83,677.5092513661202,0.006123321763939937
134,1.84,673.8271358695653,0.006240620653367406
135,1.85,670.184827027027,0.006362084610415892
