,eV,nm,intensity
0,0.5,2479.68386,0.001772370545268031
1,0.51,2431.0626078431374,0.001783516482257368
2,0.52,2384.311403846154,0.00179476960473461
3,0.53,2339.324396226415,0.0018061313124879796
4,0.54,2296.003574074074,0.0018176030285572047
5,0.55,2254.2580545454543,0.001829186199704679
6,0.56,2214.0034464285714,0.0018408822968979327
7,0.5700000000000001,2175.161280701754,0.0018526928158037333
8,0.58,2137.6585,0.0018646192772941413
9,0.59,2101.427,0.0018766632279648547
10,0.6,2066.403216666667,0.00188882624066619
11,0.61,2032.5277540983607,0.00190110991504705
12,0.62,1999.7450483870969,0.0019135158781122684
13,0.63,1968.0030634920636,0.0019260457847936746
14,0.64,1937.253015625,0.0019387013185353194
15,0.65,1907.4491230769231,0.001951484191893219
16,0.66,1878.5483787878788,0.0019643961471500822
17,0.67,1850.510343283582,0.001977438956945415
18,0.6799999999999999,1823.2969558823531,0.0019906144249214786
19,0.69,1796.8723623188407,0.0020039243863855453
20,0.7,1771.2027571428573,0.0020173707089889436
21,0.71,1746.2562394366198,0.0020309552934233703
22,0.72,1722.0026805555558,0.0020446800741350025
23,0.73,1698.4136027397262,0.0020585470200569114
24,0.74,1675.4620675675676,0.0020725581353603427
25,0.75,1653.1225733333333,0.002086715460225419
26,0.76,1631.370960526316,0.002101021071631854
27,0.77,1610.1843246753247,0.0021154770841702707
28,0.78,1589.540935897436,0.002130085650874762
29,0.79,1569.420164556962,0.002144848964077322
30,0.8,1549.8024125,0.002159769256284842
31,0.81,1530.669049382716,0.00217484880107933
32,0.8200000000000001,1512.0023536585365,0.0021900899140421025
33,0.8300000000000001,1493.7854578313252,0.0022054949537026578
34,0.8400000000000001,1476.0022976190476,0.0022210663225130313
35,0.8500000000000001,1458.6375647058824,0.0022368064678483994
36,0.86,1441.6766627906977,0.0022527178830347647
37,0.87,1425.1056666666668,0.0022688031084045807
38,0.88,1408.9112840909092,0.002285064732381194
39,0.89,1393.0808202247192,0.002301505392593019
40,0.9,1377.6021444444445,0.0023181277770183855
41,0.91,1362.4636593406594,0.00233493462516206
42,0.9199999999999999,1347.6542717391305,0.0023519287292644462
43,0.9299999999999999,1333.163365591398,0.002369112935544519
44,0.94,1318.9807765957448,0.0023864901454776024
45,0.95,1305.0967684210527,0.002404063317109105
