,eV,nm,intensity
0,0.5,2479.68386,0.0025299124121210825
1,0.51,2431.0626078431374,0.0025456907739625583
2,0.52,2384.311403846154,0.0025616295262925423
3,0.53,2339.324396226415,0.0025777310440243096
4,0.54,2296.003574074074,0.0025939977498079026
5,0.55,2254.2580545454543,0.002610432115262619
6,0.56,2214.0034464285714,0.002627036662248591
7,0.5700000000000001,2175.161280701754,0.00264381396417888
8,0.58,2137.6585,0.0026607666473736575
9,0.59,2101.427,0.0026778973924580403
10,0.6,2066.403216666667,0.002695208935805276
11,0.61,2032.5277540983607,0.002712704071026976
12,0.62,1999.7450483870969,0.0027303856505122783
13,0.63,1968.0030634920636,0.0027482565870177744
14,0.64,1937.253015625,0.0027663198553102325
15,0.65,1907.4491230769231,0.002784578493864164
16,0.66,1878.5483787878788,0.00280303560661642
17,0.67,1850.510343283582,0.0028216943647800543
18,0.6799999999999999,1823.2969558823531,0.002840558008719876
19,0.69,1796.8723623188407,0.0028596298498921114
20,0.7,1771.2027571428573,0.002878913272850807
21,0.71,1746.2562394366198,0.0028984117373236844
22,0.72,1722.0026805555558,0.0029181287803602828
23,0.73,1698.4136027397262,0.0029380680185553624
24,0.74,1675.4620675675676,0.0029582331503507
25,0.75,1653.1225733333333,0.0029786279584185296
26,0.76,1631.370960526316,0.0029992563121300636
27,0.77,1610.1843246753247,0.0030201221701126727
28,0.78,1589.540935897436,0.003041229582899489
29,0.79,1569.420164556962,0.003062582695675382
30,0.8,1549.8024125,0.0030841857511234552
31,0.81,1530.669049382716,0.003106043092376378
32,0.8200000000000001,1512.0023536585365,0.0031281591660771587
33,0.8300000000000001,1493.7854578313252,0.0031505385255541068
34,0.8400000000000001,1476.0022976190476,0.0031731858341150308
35,0.8500000000000001,1458.6375647058824,0.003196105868465973
36,0.86,1441.6766627906977,0.0032193035222599898
37,0.87,1425.1056666666668,0.0032427838097818743
38,0.88,1408.9112840909092,0.0032665518697749005
39,0.89,1393.0808202247192,0.0032906129694161078
40,0.9,1377.6021444444445,0.0033149725084468586
41,0.91,1362.4636593406594,0.0033396360234658772
