,eV,nm,intensity
0,0.5,2479.68386,0.002591505815491656
1,0.51,2431.0626078431374,0.0026079137483931477
2,0.52,2384.311403846154,0.0026244823807293144
3,0.53,2339.324396226415,0.0026412138785552423
4,0.54,2296.003574074074,0.0026581104456065907
5,0.55,2254.2580545454543,0.0026751743241113734
6,0.56,2214.0034464285714,0.0026924077956227894
7,0.5700000000000001,2175.161280701754,0.0027098131818737064
8,0.58,2137.6585,0.002727392845653511
9,0.59,2101.427,0.0027451491917079474
10,0.6,2066.403216666667,0.0027630846676627227
11,0.61,2032.5277540983607,0.0027812017649715653
12,0.62,1999.7450483870969,0.002799503019889523
13,0.63,1968.0030634920636,0.0028179910144722916
14,0.64,1937.253015625,0.0028366683776023774
15,0.65,1907.4491230769231,0.0028555377860429616
16,0.66,1878.5483787878788,0.0028746019655203387
17,0.67,1850.510343283582,0.0028938636918358295
18,0.6799999999999999,1823.2969558823531,0.0029133257920081392
19,0.69,1796.8723623188407,0.0029329911454471164
20,0.7,1771.2027571428573,0.002952862685159952
21,0.71,1746.2562394366198,0.0029729433989908517
22,0.72,1722.0026805555558,0.0029932363308953027
23,0.73,1698.4136027397262,0.0030137445822500442
24,0.74,1675.4620675675676,0.0030344713131999503
25,0.75,1653.1225733333333,0.0030554197440430253
26,0.76,1631.370960526316,0.0030765931566547958
27,0.77,1610.1843246753247,0.003097994895953418
28,0.78,1589.540935897436,0.0031196283714068863
29,0.79,1569.420164556962,0.003141497058583739
30,0.8,1549.8024125,0.0031636045007487706
31,0.81,1530.669049382716,0.0031859543105052838
32,0.8200000000000001,1512.0023536585365,0.0032085501714854813
33,0.8300000000000001,1493.7854578313252,0.0032313958400906517
34,0.8400000000000001,1476.0022976190476,0.003254495147282904
35,0.8500000000000001,1458.6375647058824,0.003277852000430239
36,0.86,1441.6766627906977,0.003301470385206828
37,0.87,1425.1056666666668,0.0033253543675504636
38,0.88,1408.9112840909092,0.003349508095679195
39,0.89,1393.0808202247192,0.0033739358021692917
40,0.9,1377.6021444444445,0.003398641806096693
41,0.91,1362.4636593406594,0.0034236305152442895
42,0.9199999999999999,1347.6542717391305,0.003448906428377383
43,0.9299999999999999,1333.163365591398,0.0034744741375898327
44,0.94,1318.9807765957448,0.0035003383307234907
45,0.95,1305.0967684210527,0.003526503793863609
46,0.96,1291.5020104166667,0.003552975413913072
47,0.97,1278.187556701031,0.0035797581812483654
48,0.98,1265.1448265306124,0.0036068571924603755
49,0.99,1252.365585858586,0.0036342776531832037
50,1.0,1239.84193,0.0036620248810143646
51,1.01,1227.5662673267327,0.003690104308529841
52,1.02,1215.5313039215687,0.0037185214863976316
53,1.03,1203.7300291262136,0.0037472820865936465
54,1.04,1192.155701923077,0.003776391905723868
55,1.05,1180.801838095238,0.0038058568684569962
56,1.06,1169.6621981132075,0.00383568303107187
57,1.07,1158.7307757009346,0.003865876585124267
58,1.08,1148.001787037037,0.003896443861237799
59,1.0899999999999999,1137.469660550459,0.003927391333023871
