,eV,nm,intensity
0,0.5,2479.68386,0.002912204821368914
1,0.51,2431.0626078431374,0.002929599702122901
2,0.52,2384.311403846154,0.0029471560216365513
3,0.53,2339.324396226415,0.002964875847802507
4,0.54,2296.003574074074,0.002982761282719064
5,0.55,2254.2580545454543,0.003000814463389608
6,0.56,2214.0034464285714,0.003019037562439189
7,0.5700000000000001,2175.161280701754,0.0030374327888487134
8,0.58,2137.6585,0.003056002388707269
9,0.59,2101.427,0.0030747486459831094
10,0.6,2066.403216666667,0.003093673883313829
11,0.61,2032.5277540983607,0.003112780462816294
12,0.62,1999.7450483870969,0.003132070786916909
13,0.63,1968.0030634920636,0.003151547299202814
14,0.64,1937.253015625,0.0031712124852946322
15,0.65,1907.4491230769231,0.0031910688737413974
16,0.66,1878.5483787878788,0.003211119036938339
17,0.67,1850.510343283582,0.0032313655920681774
18,0.6799999999999999,1823.2969558823531,0.003251811202066693
19,0.69,1796.8723623188407,0.0032724585766132127
20,0.7,1771.2027571428573,0.003293310473146862
21,0.71,1746.2562394366198,0.0033143696979092913
22,0.72,1722.0026805555558,0.003335639107014744
23,0.73,1698.4136027397262,0.003357121607548251
24,0.74,1675.4620675675676,0.0033788201586928586
25,0.75,1653.1225733333333,0.003400737772886781
26,0.76,1631.370960526316,0.0034228775170113833
27,0.77,1610.1843246753247,0.0034452425136109904
28,0.78,1589.540935897436,0.003467835942145505
29,0.79,1569.420164556962,0.0034906610402768577
30,0.8,1549.8024125,0.0035137211051903946
31,0.81,1530.669049382716,0.003537019494952268
32,0.8200000000000001,1512.0023536585365,0.0035605596299040187
33,0.8300000000000001,1493.7854578313252,0.0035843449940955296
34,0.8400000000000001,1476.0022976190476,0.0036083791367575815
35,0.8500000000000001,1458.6375647058824,0.0036326656738153032
36,0.86,1441.6766627906977,0.003657208289443855
37,0.87,1425.1056666666668,0.0036820107376677067
38,0.88,1408.9112840909092,0.003707076844004954
39,0.89,1393.0808202247192,0.0037324105071581755
40,0.9,1377.6021444444445,0.0037580157007533433
41,0.91,1362.4636593406594,0.0037838964751284185
42,0.9199999999999999,1347.6542717391305,0.003810056959173284
43,0.9299999999999999,1333.163365591398,0.0038365013622227466
44,0.94,1318.9807765957448,0.0038632339760043977
45,0.95,1305.0967684210527,0.003890259176643212
46,0.96,1291.5020104166667,0.003917581426724808
47,0.97,1278.187556701031,0.003945205277419408
48,0.98,1265.1448265306124,0.003973135370668562
49,0.99,1252.365585858586,0.0040013764414368455
50,1.0,1239.84193,0.0040299333200307826
51,1.01,1227.5662673267327,0.0040588109344873394
52,1.02,1215.5313039215687,0.00408801431303448
53,1.03,1203.7300291262136,0.004117548586626285
54,1.04,1192.155701923077,0.00414741899155533
55,1.05,1180.801838095238,0.004177630872145075
56,1.06,1169.6621981132075,0.0042081896835251455
57,1.07,1158.7307757009346,0.004239100994492501
58,1.08,1148.001787037037,0.00427037049046163
59,1.0899999999999999,1137.469660550459,0.0043020039765070016
60,1.1,1127.1290272727272,0.004334007380501204
61,1.1099999999999999,1116.974711711712,0.00436638675635228
62,1.12,1107.0017232142857,0.004399148287343961
63,1.13,1097.2052477876107,0.004432298289582626
64,1.1400000000000001,1087.580640350877,0.004465843215555061
65,1.15,1078.1234173913044,0.00449978965780111
66,1.1600000000000001,1068.82925,0.0045341443527057
67,1.17,1059.6939572649574,0.004568914184414699
68,1.1800000000000002,1050.7134999999998,0.004604106188879468
69,1.19,1041.883974789916,0.004639727558035007
70,1.2000000000000002,1033.2016083333333,0.004675785644116958
71,1.21,1024.6627520661157,0.004712287964122851
72,1.22,1016.2638770491803,0.004749242204423329
73,1.23,1008.0015691056911,0.004786656225529232
74,1.24,999.8725241935484,0.0048245380670208235
75,1.25,991.873544,0.004862895952645594
76,1.26,984.0015317460318,0.0049017382955915175
77,1.27,976.2534881889763,0.004941073703942808
78,1.28,968.6265078125,0.004980910986325715
79,1.29,961.1177751937985,0.005021259157752101
80,1.3,953.7245615384616,0.005062127445669043
81,1.31,946.4442213740458,0.005103525296223018
82,1.32,939.2741893939394,0.005145462380747641
83,1.33,932.211977443609,0.005187948602484462
84,1.3399999999999999,925.2551716417912,0.005230994103546646
85,1.35,918.4014296296297,0.005274609272135966
86,1.3599999999999999,911.6484779411766,0.005318804750024028
87,1.37,904.9941094890511,0.005363591440309139
88,1.38,898.4361811594204,0.005408980515460884
89,1.3900000000000001,891.9726115107914,0.005454983425665072
90,1.4,885.6013785714287,0.005501611907482299
91,1.4100000000000001,879.3205177304964,0.005548877992834174
92,1.42,873.1281197183099,0.005596794018331854
93,1.4300000000000002,867.0223286713286,0.0056453726349624716
94,1.44,861.0013402777779,0.0056946268181496265
95,1.4500000000000002,855.0633999999999,0.005744569878205307
96,1.46,849.2068013698631,0.005795215471191123
97,1.47,843.4298843537415,0.005846577610208171
98,1.48,837.7310337837838,0.005898670677135492
99,1.49,832.108677852349,0.005951509434838439
100,1.5,826.5612866666667,0.006005109039869444
101,1.51,821.0873708609272,0.006059485055684758
102,1.52,815.685480263158,0.006114653466402312
103,1.53,810.3542026143791,0.006170630691127156
104,1.54,805.0921623376623,0.006227433598872461
105,1.55,799.8980193548388,0.006285079524105753
106,1.56,794.770467948718,0.0063435862829518104
107,1.57,789.7082356687898,0.006402972190085422
108,1.58,784.710082278481,0.006463256076349404
109,1.59,779.7747987421384,0.006524457307135183
110,1.6,774.90120625,0.006586595801565766
111,1.61,770.0881552795031,0.0066496920525232735
112,1.62,765.334524691358,0.006713767147565901
113,1.6300000000000001,760.6392208588957,0.006778842790782023
114,1.6400000000000001,756.0011768292683,0.006844941325632268
115,1.6500000000000001,751.4193515151514,0.006912085758833654
116,1.66,746.8927289156627,0.006980299785343433
117,1.67,742.4203173652695,0.0070496078145043045
118,1.68,738.0011488095239,0.0071200349974165356
119,1.69,733.6342781065089,0.0071916072556073825
120,1.7,729.3187823529412,0.007264351311072815
121,1.71,725.0537602339182,0.0073382947177719985
122,1.72,720.8383313953489,0.007413465894660706
123,1.73,716.6716358381503,0.007489894160356097
124,1.74,712.5528333333334,0.0075676097695321016
125,1.75,708.4811028571429,0.007646643951152152
126,1.76,704.4556420454546,0.007727028948654034
127,1.77,700.4756666666667,0.007808798062210612
128,1.78,696.5404101123596,0.007891985693199864
129,1.79,692.649122905028,0.007976627391028395
130,1.8,688.8010722222223,0.00806275990246436
131,1.81,684.9955414364641,0.008150421223648606
132,1.82,681.2318296703297,0.008239650654967274
133,1.83,677.5092513661202,0.008330488858984832
134,1.84,673.8271358695653,0.00842297792165401
135,1.85,670.184827027027,0.008517161417038701
136,1.86,666.581682795699,0.00861308447580742
137,1.87,663.0170748663102,0.008710793857779169
138,1.8800000000000001,659.4903882978723,0.008810338028830609
139,1.8900000000000001,656.0010211640212,0.008911767242503693
140,1.9000000000000001,652.5483842105263,0.009015133626687056
