,eV,nm,intensity
0,0.5,2479.68386,0.003980624540202482
1,0.51,2431.0626078431374,0.004008373345557319
2,0.52,2384.311403846154,0.004036442587962376
3,0.53,2339.324396226415,0.004064837732583739
4,0.54,2296.003574074074,0.004093564372308394
5,0.55,2254.2580545454543,0.004122628231596762
6,0.56,2214.0034464285714,0.004152035170478151
7,0.5700000000000001,2175.161280701754,0.0041817911886954575
8,0.58,2137.6585,0.0042119024300056465
9,0.59,2101.427,0.004242375186643034
10,0.6,2066.403216666667,0.004273215903952618
11,0.61,2032.5277540983607,0.004304431185201131
12,0.62,1999.7450483870969,0.004336027796573936
13,0.63,1968.0030634920636,0.0043680126723662106
14,0.64,1937.253015625,0.004400392920377399
15,0.65,1907.4491230769231,0.004433175827518345
16,0.66,1878.5483787878788,0.004466368865641023
17,0.67,1850.510343283582,0.004499979697601322
18,0.6799999999999999,1823.2969558823531,0.00453401618356593
19,0.69,1796.8723623188407,0.004568486387574913
20,0.7,1771.2027571428573,0.004603398584372258
21,0.71,1746.2562394366198,0.0046387612665173186
22,0.72,1722.0026805555558,0.0046745831517908554
23,0.73,1698.4136027397262,0.0047108731909099935
24,0.74,1675.4620675675676,0.004747640575567466
25,0.75,1653.1225733333333,0.0047848947468111126
26,0.76,1631.370960526316,0.004822645403780735
27,0.77,1610.1843246753247,0.004860902512820281
28,0.78,1589.540935897436,0.00489967631698436
29,0.79,1569.420164556962,0.004938977345959296
30,0.8,1549.8024125,0.004978816426419988
31,0.81,1530.669049382716,0.005019204692845248
32,0.8200000000000001,1512.0023536585365,0.005060153598815444
33,0.8300000000000001,1493.7854578313252,0.005101674928817937
34,0.8400000000000001,1476.0022976190476,0.005143780810587151
35,0.8500000000000001,1458.6375647058824,0.0051864837280078254
36,0.86,1441.6766627906977,0.005229796534611782
37,0.87,1425.1056666666668,0.005273732467700339
38,0.88,1408.9112840909092,0.005318305163126553
39,0.89,1393.0808202247192,0.005363528670773622
40,0.9,1377.6021444444445,0.005409417470767991
