,eV,nm,intensity
0,0.5,2479.68386,0.006286521644221819
1,0.51,2431.0626078431374,0.0063361837607266705
2,0.52,2384.311403846154,0.0063865053307655476
3,0.53,2339.324396226415,0.006437499317068573
4,0.54,2296.003574074074,0.006489179028834123
5,0.55,2254.2580545454543,0.006541558133546207
6,0.56,2214.0034464285714,0.006594650669282626
7,0.5700000000000001,2175.161280701754,0.006648471057537816
8,0.58,2137.6585,0.00670303411658585
9,0.59,2101.427,0.0067583550754102386
10,0.6,2066.403216666667,0.006814449588228897
11,0.61,2032.5277540983607,0.006871333749644117
12,0.62,1999.7450483870969,0.0069290241104492676
13,0.63,1968.0030634920636,0.006987537694125616
14,0.64,1937.253015625,0.0070468920140647215
15,0.65,1907.4491230769231,0.007107105091553967
16,0.66,1878.5483787878788,0.007168195474564895
17,0.67,1850.510343283582,0.0072301822573865035
18,0.6799999999999999,1823.2969558823531,0.0072930851011482065
19,0.69,1796.8723623188407,0.0073569242552797105
20,0.7,1771.2027571428573,0.007421720579958149
21,0.71,1746.2562394366198,0.007487495569595782
22,0.72,1722.0026805555558,0.0075542713774249155
23,0.73,1698.4136027397262,0.007622070841240223
24,0.74,1675.4620675675676,0.0076909175103624505
25,0.75,1653.1225733333333,0.007760835673891489
26,0.76,1631.370960526316,0.007831850390321256
27,0.77,1610.1843246753247,0.007903987518593286
28,0.78,1589.540935897436,0.007977273750671195
29,0.79,1569.420164556962,0.008051736645723223
30,0.8,1549.8024125,0.0081274046660061
31,0.81,1530.669049382716,0.008204307214549466
32,0.8200000000000001,1512.0023536585365,0.008282474674746786
33,0.8300000000000001,1493.7854578313252,0.00836193845196584
34,0.8400000000000001,1476.0022976190476,0.008442731017299534
35,0.8500000000000001,1458.6375647058824,0.008524885953586058
36,0.86,1441.6766627906977,0.00860843800383627
37,0.87,1425.1056666666668,0.008693423122215885
38,0.88,1408.9112840909092,0.008779878527740296
39,0.89,1393.0808202247192,0.008867842760851043
40,0.9,1377.6021444444445,0.008957355743055046
41,0.91,1362.4636593406594,0.009048458839820722
42,0.9199999999999999,1347.6542717391305,0.009141194926939062
43,0.9299999999999999,1333.163365591398,0.00923560846057324
44,0.94,1318.9807765957448,0.009331745551236446
45,0.95,1305.0967684210527,0.009429654041955872
46,0.96,1291.5020104166667,0.009529383590899715
47,0.97,1278.187556701031,0.009630985758765363
48,0.98,1265.1448265306124,0.00973451410124959
49,0.99,1252.365585858586,0.00984002426694606
50,1.0,1239.84193,0.009947574101042836
51,1.01,1227.5662673267327,0.010057223755221114
52,1.02,1215.5313039215687,0.010169035804188802
53,1.03,1203.7300291262136,0.010283075369316731
54,1.04,1192.155701923077,0.010399410249883329
55,1.05,1180.801838095238,0.010518111062474448
56,1.06,1169.6621981132075,0.010639251389130116
57,1.07,1158.7307757009346,0.010762907934879076
58,1.08,1148.001787037037,0.010889160695355437
59,1.0899999999999999,1137.469660550459,0.011018093135250517
60,1.1,1127.1290272727272,0.011149792378417366
61,1.1099999999999999,1116.974711711712,0.011284349410515475
62,1.12,1107.0017232142857,0.011421859295161027
63,1.13,1097.2052477876107,0.01156242140463214
64,1.1400000000000001,1087.580640350877,0.011706139666272387
65,1.15,1078.1234173913044,0.011853122825837878
66,1.1600000000000001,1068.82925,0.012003484729146354
67,1.17,1059.6939572649574,0.012157344623510723
68,1.1800000000000002,1050.7134999999998,0.012314827480576943
69,1.19,1041.883974789916,0.012476064342337214
70,1.2000000000000002,1033.2016083333333,0.012641192692256834
71,1.21,1024.6627520661157,0.012810356853638122
72,1.22,1016.2638770491803,0.01298370841754971
73,1.23,1008.0015691056911,0.013161406702876577
74,1.24,999.8725241935484,0.013343619251298235
75,1.25,991.873544,0.013530522360282687
76,1.26,984.0015317460318,0.0137223016574948
77,1.27,976.2534881889763,0.013919152720364881
78,1.28,968.6265078125,0.014121281744949409
79,1.29,961.1177751937985,0.014328906268647433
80,1.3,953.7245615384616,0.014542255951818068
81,1.31,946.4442213740458,0.014761573423883685
82,1.32,939.2741893939394,0.01498711520010761
83,1.33,932.211977443609,0.015219152675912494
84,1.3399999999999999,925.2551716417912,0.015457973206366613
85,1.35,918.4014296296297,0.015703881279321034
86,1.3599999999999999,911.6484779411766,0.0159571997916445
87,1.37,904.9941094890511,0.016218271439089736
88,1.38,898.4361811594204,0.016487460231552512
89,1.3900000000000001,891.9726115107914,0.016765153146873622
90,1.4,885.6013785714287,0.017051761937906404
91,1.4100000000000001,879.3205177304964,0.01734772510935768
92,1.42,873.1281197183099,0.017653510082937304
93,1.4300000000000002,867.0223286713286,0.01796961557166078
94,1.44,861.0013402777779,0.018296574186779786
95,1.4500000000000002,855.0633999999999,0.018634955303822618
96,1.46,849.2068013698631,0.018985368217663504
97,1.47,843.4298843537415,0.019348465620482293
98,1.48,837.7310337837838,0.019724947441
99,1.49,832.108677852349,0.020115565088582234
100,1.5,826.5612866666667,0.02052112615180256
101,1.51,821.0873708609272,0.02094249960798809
102,1.52,815.685480263158,0.021380621608289713
103,1.53,810.3542026143791,0.021836501912120297
104,1.54,805.0921623376623,0.022311231055615156
105,1.55,799.8980193548388,0.022805988351360128
106,1.56,794.770467948718,0.02332205083133461
107,1.57,789.7082356687898,0.023860803262219506
108,1.58,784.710082278481,0.02442374938240153
109,1.59,779.7747987421384,0.02501252453373669
110,1.6,774.90120625,0.02562890988911637
111,1.61,770.0881552795031,0.026274848509954363
112,1.62,765.334524691358,0.02695246350691745
113,1.6300000000000001,760.6392208588957,0.027664078623823536
114,1.6400000000000001,756.0011768292683,0.02841224162018113
115,1.6500000000000001,751.4193515151514,0.029199750894262688
116,1.66,746.8927289156627,0.030029685868259572
117,1.67,742.4203173652695,0.03090544175289902
118,1.68,738.0011488095239,0.03183076942457689
119,1.69,733.6342781065089,0.03280982128815359
120,1.7,729.3187823529412,0.03384720416881842
121,1.71,725.0537602339182,0.03494804048409163
122,1.72,720.8383313953489,0.0361180392012604
123,1.73,716.6716358381503,0.037363578397969624
124,1.74,712.5528333333334,0.03869180162914995
125,1.75,708.4811028571429,0.04011073078098584
126,1.76,704.4556420454546,0.04162939868667613
127,1.77,700.4756666666667,0.04325800552097555
128,1.78,696.5404101123596,0.04500810392203961
129,1.79,692.649122905028,0.04689281896359741
130,1.8,688.8010722222223,0.04892711058834329
131,1.81,684.9955414364641,0.05112808800744355
132,1.82,681.2318296703297,0.05351538799408513
133,1.83,677.5092513661202,0.05611163211458629
134,1.84,673.8271358695653,0.058942981967437295
135,1.85,670.184827027027,0.062039816732516
136,1.86,666.581682795699,0.06543756416596237
137,1.87,663.0170748663102,0.06917772514755767
138,1.8800000000000001,659.4903882978723,0.07330914372616133
139,1.8900000000000001,656.0010211640212,0.07788959030768242
140,1.9000000000000001,652.5483842105263,0.08298774654192909
141,1.91,649.1319005235603,0.08868570842966156
142,1.92,645.7510052083334,0.09508216168010362
143,1.93,642.4051450777202,0.10229643373874013
144,1.94,639.0937783505155,0.11047369455903007
145,1.95,635.8163743589744,0.11979166866526038
146,1.96,632.5724132653062,0.13046934091228093
147,1.97,629.3613857868021,0.14277829421011984
148,1.98,626.182792929293,0.15705751311160773
149,1.99,623.0361457286432,0.1737327160133346
150,2.0,619.920965,0.1933415062284482
151,2.01,616.8367810945274,0.21656575542884143
152,2.02,613.7831336633664,0.24427239138174245
153,2.0300000000000002,610.7595714285713,0.2775625451458709
154,2.04,607.7656519607843,0.31782546139820855
155,2.05,604.8009414634147,0.3667848002419911
156,2.06,601.8650145631068,0.42650519709889156
157,2.0700000000000003,598.9574541062801,0.4992859385005267
158,2.08,596.0778509615385,0.5872924320003576
159,2.09,593.2258038277513,0.6916618134306586
160,2.1,590.400919047619,0.8107341245000707
161,2.1100000000000003,587.6028104265403,0.9372880107538676
162,2.12,584.8310990566038,1.055801905053006
163,2.13,582.08541314554,1.1430134232602598
164,2.14,579.3653878504673,1.1757643497879287
165,2.1500000000000004,576.670665116279,1.1440409728185064
166,2.16,574.0008935185185,1.057858697178488
167,2.17,571.3557281105991,0.9403774402275566
168,2.1799999999999997,568.7348302752295,0.8148613054923476
169,2.19,566.1378675799087,0.6968336061575937
170,2.2,563.5645136363636,0.5935174786995664
171,2.21,561.014447963801,0.5065747091083533
172,2.2199999999999998,558.487355855856,0.434870045118566
173,2.23,555.982928251121,0.37624002940905404
174,2.24,553.5008616071428,0.3283874038770886
175,2.25,551.0408577777778,0.28924965213262105
176,2.26,548.6026238938053,0.25710533714555883
177,2.27,546.185872246696,0.2305675560024442
178,2.2800000000000002,543.7903201754385,0.20853765415865033
179,2.29,541.4156899563319,0.1901513328128324
180,2.3,539.0617086956522,0.17472952131677918
181,2.31,536.7281082251083,0.16173761125401898
182,2.3200000000000003,534.414625,0.15075309737496387
183,2.33,532.121,0.14144045387470905
184,2.34,529.8469786324787,0.13353183299681298
185,2.35,527.5923106382978,0.12681229626928836
186,2.3600000000000003,525.3567499999999,0.12110851628829275
187,2.37,523.1400548523206,0.11628011593944203
188,2.38,520.941987394958,0.11221300772505578
189,2.39,518.7623138075314,0.10881425190840414
