,eV,nm,intensity
0,0.5,2479.68386,0.0015904148636399426
1,0.51,2431.0626078431374,0.0016007423782656493
2,0.52,2384.311403846154,0.0016111732523556032
3,0.53,2339.324396226415,0.0016217089021509647
4,0.54,2296.003574074074,0.0016323507687726888
5,0.55,2254.2580545454543,0.0016431003187586846
6,0.56,2214.0034464285714,0.001653959044614797
7,0.5700000000000001,2175.161280701754,0.0016649284653800433
8,0.58,2137.6585,0.0016760101272065174
9,0.59,2101.427,0.001687205603954429
10,0.6,2066.403216666667,0.0016985164978027118
11,0.61,2032.5277540983607,0.0017099444398756911
12,0.62,1999.7450483870969,0.0017214910908863077
13,0.63,1968.0030634920636,0.0017331581417963972
14,0.64,1937.253015625,0.001744947314494553
15,0.65,1907.4491230769231,0.0017568603624921301
16,0.66,1878.5483787878788,0.001768899071637945
17,0.67,1850.510343283582,0.0017810652608522641
18,0.6799999999999999,1823.2969558823531,0.0017933607828806873
19,0.69,1796.8723623188407,0.0018057875250685486
20,0.7,1771.2027571428573,0.0018183474101565009
21,0.71,1746.2562394366198,0.0018310423970979445
22,0.72,1722.0026805555558,0.0018438744818990147
23,0.73,1698.4136027397262,0.0018568456984818418
24,0.74,1675.4620675675676,0.0018699581195718476
25,0.75,1653.1225733333333,0.0018832138576098494
26,0.76,1631.370960526316,0.0018966150656897942
27,0.77,1610.1843246753247,0.0019101639385229515
28,0.78,1589.540935897436,0.0019238627134294448
29,0.79,1569.420164556962,0.0019377136713580208
30,0.8,1549.8024125,0.0019517191379350097
31,0.81,1530.669049382716,0.0019658814845434284
32,0.8200000000000001,1512.0023536585365,0.001980203129433263
33,0.8300000000000001,1493.7854578313252,0.001994686538863972
34,0.8400000000000001,1476.0022976190476,0.002009334228280302
35,0.8500000000000001,1458.6375647058824,0.0020241487635225507
36,0.86,1441.6766627906977,0.0020391327620724615
37,0.87,1425.1056666666668,0.0020542888943359786
38,0.88,1408.9112840909092,0.0020696198849641215
39,0.89,1393.0808202247192,0.002085128514213318
40,0.9,1377.6021444444445,0.0021008176193465762
41,0.91,1362.4636593406594,0.00211669009607691
42,0.9199999999999999,1347.6542717391305,0.0021327489000545264
43,0.9299999999999999,1333.163365591398,0.0021489970483993255
44,0.94,1318.9807765957448,0.002165437621280311
45,0.95,1305.0967684210527,0.0021820737635436073
46,0.96,1291.5020104166667,0.002198908686390827
