,eV,nm,intensity
0,0.5,2479.68386,0.004287386371126885
1,0.51,2431.0626078431374,0.004315193783064562
2,0.52,2384.311403846154,0.004343281805320398
3,0.53,2339.324396226415,0.004371654350167999
4,0.54,2296.003574074074,0.004400315400390863
5,0.55,2254.2580545454543,0.004429269010855188
6,0.56,2214.0034464285714,0.004458519310124709
7,0.5700000000000001,2175.161280701754,0.004488070502118993
8,0.58,2137.6585,0.004517926867816456
9,0.59,2101.427,0.004548092767003574
10,0.6,2066.403216666667,0.004578572640071775
11,0.61,2032.5277540983607,0.0046093710098634635
12,0.62,1999.7450483870969,0.004640492483568826
13,0.63,1968.0030634920636,0.004671941754674991
14,0.64,1937.253015625,0.004703723604969302
15,0.65,1907.4491230769231,0.004735842906598396
16,0.66,1878.5483787878788,0.004768304624184976
17,0.67,1850.510343283582,0.004801113817004103
18,0.6799999999999999,1823.2969558823531,0.004834275641221052
19,0.69,1796.8723623188407,0.004867795352192679
20,0.7,1771.2027571428573,0.004901678306834503
21,0.71,1746.2562394366198,0.004935929966055638
22,0.72,1722.0026805555558,0.00497055589726388
23,0.73,1698.4136027397262,0.005005561776943357
24,0.74,1675.4620675675676,0.0050409533933071
25,0.75,1653.1225733333333,0.005076736649027213
26,0.76,1631.370960526316,0.0051129175640452435
27,0.77,1610.1843246753247,0.005149502278465514
28,0.78,1589.540935897436,0.005186497055534293
29,0.79,1569.420164556962,0.005223908284707812
30,0.8,1549.8024125,0.005261742484812228
31,0.81,1530.669049382716,0.005300006307298735
32,0.8200000000000001,1512.0023536585365,0.00533870653959725
33,0.8300000000000001,1493.7854578313252,0.0053778501085721105
34,0.8400000000000001,1476.0022976190476,0.005417444084083473
35,0.8500000000000001,1458.6375647058824,0.005457495682658193
36,0.86,1441.6766627906977,0.005498012271274109
37,0.87,1425.1056666666668,0.0055390013712619075
38,0.88,1408.9112840909092,0.00558047066232879
39,0.89,1393.0808202247192,0.005622427986708454
40,0.9,1377.6021444444445,0.005664881353442022
41,0.91,1362.4636593406594,0.005707838942794781
42,0.9199999999999999,1347.6542717391305,0.005751309110813771
43,0.9299999999999999,1333.163365591398,0.005795300394031555
44,0.94,1318.9807765957448,0.005839821514321596
45,0.95,1305.0967684210527,0.005884881383911041
46,0.96,1291.5020104166667,0.005930489110556906
47,0.97,1278.187556701031,0.0059766540028918895
48,0.98,1265.1448265306124,0.006023385575946342
49,0.99,1252.365585858586,0.006070693556853278
50,1.0,1239.84193,0.00611858789074347
51,1.01,1227.5662673267327,0.0061670787468381455
52,1.02,1215.5313039215687,0.006216176524747009
53,1.03,1203.7300291262136,0.006265891860979781
54,1.04,1192.155701923077,0.006316235635679697
55,1.05,1180.801838095238,0.006367218979587953
56,1.06,1169.6621981132075,0.0064188532812482985
57,1.07,1158.7307757009346,0.006471150194461597
58,1.08,1148.001787037037,0.006524121646000521
59,1.0899999999999999,1137.469660550459,0.006577779843595062
60,1.1,1127.1290272727272,0.006632137284200039
61,1.1099999999999999,1116.974711711712,0.0066872067625562675
62,1.12,1107.0017232142857,0.006743001380057766
63,1.13,1097.2052477876107,0.006799534553937733
64,1.1400000000000001,1087.580640350877,0.006856820026786932
65,1.15,1078.1234173913044,0.006914871876418413
66,1.1600000000000001,1068.82925,0.006973704526093681
67,1.17,1059.6939572649574,0.00703333275512561
68,1.1800000000000002,1050.7134999999998,0.007093771709874655
69,1.19,1041.883974789916,0.007155036915155364
70,1.2000000000000002,1033.2016083333333,0.00721714428607135
71,1.21,1024.6627520661157,0.007280110140297505
72,1.22,1016.2638770491803,0.007343951210829528
73,1.23,1008.0015691056911,0.0074086846592214955
74,1.24,999.8725241935484,0.007474328089333659
75,1.25,991.873544,0.007540899561613443
76,1.26,984.0015317460318,0.007608417607934116
77,1.27,976.2534881889763,0.007676901247016713
78,1.28,968.6265078125,0.007746370000462182
79,1.29,961.1177751937985,0.007816843909422232
80,1.3,953.7245615384616,0.007888343551938815
81,1.31,946.4442213740458,0.007960890060983801
82,1.32,939.2741893939394,0.008034505143232165
83,1.33,932.211977443609,0.00810921109860381
84,1.3399999999999999,925.2551716417912,0.008185030840611071
85,1.35,918.4014296296297,0.008261987917550999
86,1.3599999999999999,911.6484779411766,0.008340106534583796
87,1.37,904.9941094890511,0.008419411576740985
88,1.38,898.4361811594204,0.008499928632909416
89,1.3900000000000001,891.9726115107914,0.008581684020839982
90,1.4,885.6013785714287,0.008664704813232357
91,1.4100000000000001,879.3205177304964,0.00874901886495065
92,1.42,873.1281197183099,0.008834654841427415
93,1.4300000000000002,867.0223286713286,0.008921642248317284
94,1.44,861.0013402777779,0.009010011462465032
95,1.4500000000000002,855.0633999999999,0.009099793764256639
96,1.46,849.2068013698631,0.009191021371426064
97,1.47,843.4298843537415,0.009283727474395178
98,1.48,837.7310337837838,0.009377946273228388
99,1.49,832.108677852349,0.009473713016289189
100,1.5,826.5612866666667,0.009571064040690868
101,1.51,821.0873708609272,0.009670036814639522
102,1.52,815.685480263158,0.00977066998177372
103,1.53,810.3542026143791,0.009873003407611616
104,1.54,805.0921623376623,0.009977078228223843
105,1.55,799.8980193548388,0.01008293690125758
106,1.56,794.770467948718,0.010190623259445794
107,1.57,789.7082356687898,0.01030018256674429
108,1.58,784.710082278481,0.010411661577248656
109,1.59,779.7747987421384,0.01052510859705333
110,1.6,774.90120625,0.010640573549225879
111,1.61,770.0881552795031,0.01075810804208155
112,1.62,765.334524691358,0.010877765440955452
113,1.6300000000000001,760.6392208588957,0.010999600943683734
114,1.6400000000000001,756.0011768292683,0.011123671660019504
115,1.6500000000000001,751.4193515151514,0.011250036695225335
116,1.66,746.8927289156627,0.011378757238101209
117,1.67,742.4203173652695,0.01150989665372528
118,1.68,738.0011488095239,0.01164352058120474
119,1.69,733.6342781065089,0.011779697036755932
120,1.7,729.3187823529412,0.011918496522456025
121,1.71,725.0537602339182,0.012059992141034053
122,1.72,720.8383313953489,0.01220425971709655
123,1.73,716.6716358381503,0.012351377925212995
124,1.74,712.5528333333334,0.012501428425318296
125,1.75,708.4811028571429,0.012654496005925144
126,1.76,704.4556420454546,0.012810668735677008
127,1.77,700.4756666666667,0.012970038123814124
128,1.78,696.5404101123596,0.013132699290170245
129,1.79,692.649122905028,0.013298751145367292
130,1.8,688.8010722222223,0.013468296581928536
131,1.81,684.9955414364641,0.013641442677090068
132,1.82,681.2318296703297,0.013818300908154151
133,1.83,677.5092513661202,0.013998987381298284
134,1.84,673.8271358695653,0.014183623074830617
135,1.85,670.184827027027,0.01437233409796609
136,1.86,666.581682795699,0.014565251966290105
137,1.87,663.0170748663102,0.014762513895177297
138,1.8800000000000001,659.4903882978723,0.01496426311254414
139,1.8900000000000001,656.0010211640212,0.015170649192435774
140,1.9000000000000001,652.5483842105263,0.015381828411081938
141,1.91,649.1319005235603,0.015597964127204364
142,1.92,645.7510052083334,0.015819227188521107
143,1.93,642.4051450777202,0.016045796366572548
144,1.94,639.0937783505155,0.01627785882219318
145,1.95,635.8163743589744,0.01651561060417177
146,1.96,632.5724132653062,0.01675925718388649
147,1.97,629.3613857868021,0.017009014028970267
148,1.98,626.182792929293,0.01726510721936079
149,1.99,623.0361457286432,0.017527774109421274
150,2.0,619.920965,0.017797264040187707
