,eV,nm,intensity
0,0.5,2479.68386,0.0027585392938338314
1,0.51,2431.0626078431374,0.0027769792837634717
2,0.52,2384.311403846154,0.0027956094890561477
3,0.53,2339.324396226415,0.0028144325950687876
4,0.54,2296.003574074074,0.0028334513356717793
5,0.55,2254.2580545454543,0.0028526684943227347
6,0.56,2214.0034464285714,0.002872086905168499
7,0.5700000000000001,2175.161280701754,0.002891709454176248
8,0.58,2137.6585,0.0029115390802945725
9,0.59,2101.427,0.002931578776645479
10,0.6,2066.403216666667,0.002951831591748255
11,0.61,2032.5277540983607,0.002972300630776179
12,0.62,1999.7450483870969,0.0029929890568471318
13,0.63,1968.0030634920636,0.00301390009234912
14,0.64,1937.253015625,0.0030350370203018674
15,0.65,1907.4491230769231,0.003056403185755554
16,0.66,1878.5483787878788,0.003078001997227938
17,0.67,1850.510343283582,0.0030998369281810237
18,0.6799999999999999,1823.2969558823531,0.003121911518538604
19,0.69,1796.8723623188407,0.003144229376245933
20,0.7,1771.2027571428573,0.0031667941788729175
21,0.71,1746.2562394366198,0.003189609675262245
22,0.72,1722.0026805555558,0.003212679687223887
23,0.73,1698.4136027397262,0.0032360081112775036
24,0.74,1675.4620675675676,0.003259598920444336
25,0.75,1653.1225733333333,0.0032834561660901973
26,0.76,1631.370960526316,0.003307583979821264
27,0.77,1610.1843246753247,0.0033319865754344443
28,0.78,1589.540935897436,0.003356668250924097
29,0.79,1569.420164556962,0.003381633390547065
30,0.8,1549.8024125,0.0034068864669479244
31,0.81,1530.669049382716,0.0034324320433465395
32,0.8200000000000001,1512.0023536585365,0.003458274775789998
33,0.8300000000000001,1493.7854578313252,0.0034844194154711916
34,0.8400000000000001,1476.0022976190476,0.003510870811116267
35,0.8500000000000001,1458.6375647058824,0.003537633911443375
36,0.86,1441.6766627906977,0.003564713767695152
37,0.87,1425.1056666666668,0.003592115536247548
38,0.88,1408.9112840909092,0.0036198444812976377
39,0.89,1393.0808202247192,0.003647905977633207
40,0.9,1377.6021444444445,0.003676305513487004
41,0.91,1362.4636593406594,0.0037050486934786906
42,0.9199999999999999,1347.6542717391305,0.0037341412416475694
43,0.9299999999999999,1333.163365591398,0.003763589004579396
44,0.94,1318.9807765957448,0.0037933979546306397
45,0.95,1305.0967684210527,0.0038235741932537365
46,0.96,1291.5020104166667,0.0038541239544270024
47,0.97,1278.187556701031,0.0038850536081930435
48,0.98,1265.1448265306124,0.003916369664309649
49,0.99,1252.365585858586,0.003948078776017326
50,1.0,1239.84193,0.003980187743927804
51,1.01,1227.5662673267327,0.004012703520038037
52,1.02,1215.5313039215687,0.004045633211874406
53,1.03,1203.7300291262136,0.004078984086772004
54,1.04,1192.155701923077,0.004112763576294197
55,1.05,1180.801838095238,0.004146979280797712
56,1.06,1169.6621981132075,0.004181638974148916
57,1.07,1158.7307757009346,0.004216750608597032
58,1.08,1148.001787037037,0.004252322319810422
59,1.0899999999999999,1137.469660550459,0.004288362432082245
60,1.1,1127.1290272727272,0.004324879463712143
61,1.1099999999999999,1116.974711711712,0.004361882132570832
62,1.12,1107.0017232142857,0.004399379361854921
63,1.13,1097.2052477876107,0.004437380286039377
64,1.1400000000000001,1087.580640350877,0.004475894257035703
65,1.15,1078.1234173913044,0.004514930850563928
66,1.1600000000000001,1068.82925,0.00455449987274719
67,1.17,1059.6939572649574,0.0045946113669378535
68,1.1800000000000002,1050.7134999999998,0.00463527562078468
69,1.19,1041.883974789916,0.004676503173550893
