,eV,nm,intensity
90,1.4,885.6013785714287,0.00753534947818299
91,1.4100000000000001,879.3205177304964,0.007604239891478098
92,1.42,873.1281197183099,0.00767411743567986
93,1.4300000000000002,867.0223286713286,0.0077450017415295344
94,1.44,861.0013402777779,0.007816912945526135
95,1.4500000000000002,855.0633999999999,0.007889871706062075
96,1.46,849.2068013698631,0.007963899220176015
97,1.47,843.4298843537415,0.008039017240950738
98,1.48,837.7310337837838,0.008115248095584955
99,1.49,832.108677852349,0.008192614704169718
100,1.5,826.5612866666667,0.008271140599201572
101,1.51,821.0873708609272,0.008350849945866271
102,1.52,815.685480263158,0.00843176756312874
103,1.53,810.3542026143791,0.00851391894566678
104,1.54,805.0921623376623,0.008597330286688085
105,1.55,799.8980193548388,0.008682028501672226
106,1.56,794.770467948718,0.008768041253081525
107,1.57,789.7082356687898,0.008855396976087148
108,1.58,784.710082278481,0.008944124905359379
109,1.59,779.7747987421384,0.009034255102973484
110,1.6,774.90120625,0.009125818487485773
111,1.61,770.0881552795031,0.009218846864237365
112,1.62,765.334524691358,0.00931337295694629
113,1.6300000000000001,760.6392208588957,0.009409430440652353
114,1.6400000000000001,756.0011768292683,0.009507053976082478
115,1.6500000000000001,751.4193515151514,0.009606279245508524
116,1.66,746.8927289156627,0.009707142990173456
117,1.67,742.4203173652695,0.009809683049366448
118,1.68,738.0011488095239,0.009913938401232024
119,1.69,733.6342781065089,0.010019949205403625
120,1.7,729.3187823529412,0.010127756847557233
121,1.71,725.0537602339182,0.01023740398598656
122,1.72,720.8383313953489,0.010348934600307379
123,1.73,716.6716358381503,0.010462394042405397
124,1.74,712.5528333333334,0.010577829089748777
125,1.75,708.4811028571429,0.010695288001194358
126,1.76,704.4556420454546,0.010814820575424293
127,1.77,700.4756666666667,0.010936478212159003
128,1.78,696.5404101123596,0.011060313976301087
129,1.79,692.649122905028,0.011186382665175056
130,1.8,688.8010722222223,0.011314740879038634
131,1.81,684.9955414364641,0.011445447095052332
132,1.82,681.2318296703297,0.011578561744906766
133,1.83,677.5092513661202,0.011714147296320242
134,1.84,673.8271358695653,0.011852268338633341
135,1.85,670.184827027027,0.011992991672742648
136,1.86,666.581682795699,0.012136386405632159
137,1.87,663.0170748663102,0.01228252404977874
138,1.8800000000000001,659.4903882978723,0.0124314786277272
139,1.8900000000000001,656.0010211640212,0.012583326782150994
140,1.9000000000000001,652.5483842105263,0.012738147891737193
141,1.91,649.1319005235603,0.012896024193258143
142,1.92,645.7510052083334,0.013057040910218493
143,1.93,642.4051450777202,0.013221286388494216
144,1.94,639.0937783505155,0.013388852239411034
145,1.95,635.8163743589744,0.013559833490742216
146,1.96,632.5724132653062,0.013734328746142097
147,1.97,629.3613857868021,0.013912440353569781
148,1.98,626.182792929293,0.014094274583300275
149,1.99,623.0361457286432,0.014279941816165575
150,2.0,619.920965,0.01446955674271827
151,2.01,616.8367810945274,0.01466323857406425
152,2.02,613.7831336633664,0.01486111126517006
153,2.0300000000000002,610.7595714285713,0.01506330375151465
154,2.04,607.7656519607843,0.015269950200025502
155,2.05,604.8009414634147,0.015481190275315413
156,2.06,601.8650145631068,0.015697169422319867
157,2.0700000000000003,598.9574541062801,0.015918039166526395
158,2.08,596.0778509615385,0.016143957433087292
159,2.09,593.2258038277513,0.016375088886216773
160,2.1,590.400919047619,0.0166116052903937
161,2.1100000000000003,587.6028104265403,0.01685368589502312
162,2.12,584.8310990566038,0.017101517844354902
163,2.13,582.08541314554,0.017355296614617075
164,2.14,579.3653878504673,0.017615226480497192
165,2.1500000000000004,576.670665116279,0.017881521013298686
166,2.16,574.0008935185185,0.01815440361331246
167,2.17,571.3557281105991,0.01843410807918071
168,2.1799999999999997,568.7348302752295,0.018720879217289505
169,2.19,566.1378675799087,0.019014973494517296
170,2.2,563.5645136363636,0.01931665973798505
171,2.21,561.014447963801,0.01962621988581092
172,2.2199999999999998,558.487355855856,0.019943949793265657
173,2.23,555.982928251121,0.020270160099165636
174,2.24,553.5008616071428,0.020605177157829672
175,2.25,551.0408577777778,0.020949344042472028
176,2.26,548.6026238938053,0.021303021626514245
177,2.27,546.185872246696,0.021666589749981528
178,2.2800000000000002,543.7903201754385,0.022040448478913836
179,2.29,541.4156899563319,0.02242501946658058
180,2.3,539.0617086956522,0.022820747426252244
181,2.31,536.7281082251083,0.02322810172636753
182,2.3200000000000003,534.414625,0.023647578120158608
183,2.33,532.121,0.024079700623179386
184,2.34,529.8469786324787,0.02452502355374425
185,2.35,527.5923106382978,0.024984133753056113
186,2.3600000000000003,525.3567499999999,0.025457653003813762
187,2.37,523.1400548523206,0.025946240668374736
188,2.38,520.941987394958,0.026450596570155856
189,2.39,518.7623138075314,0.02697146414492833
190,2.4000000000000004,516.6008041666666,0.02750963389206801
191,2.41,514.4572323651453,0.028065947159723124
192,2.42,512.3313760330578,0.028641300302345265
193,2.4299999999999997,510.22301646090546,0.02923664925419079
194,2.44,508.13193852459017,0.029853014568359145
195,2.45,506.0579306122449,0.03049148697782672
196,2.46,504.0007845528456,0.03115323354293003
197,2.4699999999999998,501.96029554655877,0.03183950445904716
198,2.48,499.9362620967742,0.03255164060906353
199,2.49,497.92848594377506,0.033291081957875765
200,2.5,495.936772,0.034059376901039516
201,2.5100000000000002,493.96092828685255,0.034858192697127525
202,2.52,492.0007658730159,0.03568932713395601
203,2.5300000000000002,490.05609881422924,0.03655472160320112
204,2.54,488.1267440944882,0.03745647578684016
205,2.55,486.2125215686275,0.03839686419329184
206,2.56,484.31325390625,0.03937835482228585
207,2.57,482.42876653696504,0.04040363028686584
208,2.58,480.55888759689924,0.041475611780380076
209,2.59,478.7034478764479,0.04259748634818715
210,2.6,476.8622807692308,0.043772738011056835
211,2.61,475.0352222222223,0.04500518339362157
212,2.62,473.2221106870229,0.04629901264151871
213,2.63,471.4227870722434,0.04765883657116826
214,2.64,469.6370946969697,0.04908974119436201
215,2.65,467.8648792452831,0.05059735100620785
216,2.66,466.1059887218045,0.0521879027328422
217,2.67,464.3602734082397,0.05386833162218522
218,2.68,462.6275858208955,0.05564637285003854
219,2.69,460.907780669145,0.05753068123579131
220,2.7,459.20071481481483,0.05953097325823081
221,2.71,457.50624723247233,0.06165819638821055
222,2.72,455.8242389705882,0.06392473208722294
223,2.73,454.1545531135531,0.06634464056359847
224,2.74,452.49705474452554,0.06893395767578085
225,2.75,450.85161090909094,0.07171105742724361
226,2.7600000000000002,449.2180905797101,0.07469709759608816
227,2.77,447.59636462093863,0.0779165715924576
228,2.7800000000000002,445.9863057553957,0.08139799722817279
229,2.79,444.38778853046597,0.08517478357666722
230,2.8000000000000003,442.80068928571427,0.08928633177148923
231,2.81,441.2248861209965,0.09377944634827916
232,2.82,439.6602588652483,0.09871016348228703
233,2.83,438.1066890459364,0.1041461456937243
234,2.84,436.56405985915495,0.11016985631840978
235,2.85,435.03225614035085,0.1168828224943876
236,2.86,433.5111643356644,0.12441144084453662
237,2.87,432.0006724738676,0.13291500570872894
238,2.88,430.50067013888895,0.1425969969925953
239,2.89,429.0110484429066,0.15372124242370608
240,2.9,427.53170000000006,0.16663552546362714
241,2.91,426.06251890034366,0.1818068344010652
242,2.92,424.60340068493156,0.199875284016328
243,2.93,423.1542423208191,0.2217388438993457
244,2.94,421.71494217687075,0.2486904937155945
245,2.95,420.2854,0.28264768955806313
246,2.96,418.8655168918919,0.32655050294070764
247,2.97,417.45519528619525,0.38508034829153076
248,2.98,416.0543389261745,0.4660126157873484
249,2.99,414.66285284280934,0.5828650953930661
250,3.0,413.28064333333333,0.7602150094249277
251,3.0100000000000002,411.9076179401993,1.044038123263693
252,3.02,410.5436854304636,1.5166230111575474
253,3.0300000000000002,409.18875577557753,2.275942816538992
254,3.04,407.842740131579,3.1566610709738456
255,3.0500000000000003,406.5055508196721,3.2924591714028555
256,3.06,405.17710130718956,2.517476274683545
257,3.07,403.8573061889251,1.743908217192292
258,3.08,402.54608116883117,1.265654935211541
259,3.09,401.2433430420712,1.0009677610870649
260,3.1,399.9490096774194,0.8609613360354421
261,3.11,398.663,0.7951667714735011
262,3.12,397.385233974359,0.777615496182229
263,3.13,396.11563258785947,0.7952431922469331
264,3.14,394.8541178343949,0.8417058134761062
265,3.15,393.6006126984127,0.9140988627192614
266,3.16,392.3550411392405,1.0108695966092902
267,3.17,391.1173280757098,1.1299617694521804
268,3.18,389.8873993710692,1.2666689047912036
269,3.19,388.66518181818185,1.41115143014105
270,3.2,387.450603125,1.5464576755888009
271,3.21,386.24359190031157,1.6491906329285613
272,3.22,385.04407763975155,1.695443565914993
273,3.23,383.8519907120743,1.6715049255920655
274,3.24,382.667262345679,1.5822204884554514
275,3.25,381.48982461538463,1.448699316043747
276,3.2600000000000002,380.31961042944783,1.2970672652890118
277,3.27,379.1565535168196,1.148207294908174
278,3.2800000000000002,378.00058841463414,1.0142305297000695
279,3.29,376.8516504559271,0.8999700166838452
280,3.3000000000000003,375.7096757575757,0.8058724749406353
281,3.31,374.5746012084592,0.7303324559392457
282,3.32,373.44636445783135,0.6710929962781759
283,3.33,372.32490390390393,0.62594596361605
284,3.34,371.21015868263476,0.5930277345490368
285,3.35,370.1020686567164,0.5709152672804735
286,3.36,369.00057440476195,0.5586385300101999
287,3.37,367.9056172106825,0.5556683140943839
288,3.38,366.81713905325444,0.5619075416939616
289,3.39,365.7350825958702,0.577698492296198
290,3.4,364.6593911764706,0.6038496978547264
291,3.41,363.590008797654,0.6416784203457147
292,3.42,362.5268801169591,0.6930511212481193
293,3.43,361.4699504373178,0.7603751819729229
294,3.44,360.41916569767443,0.846433575614661
295,3.45,359.3744724637681,0.9538379611745063
296,3.46,358.33581791907517,1.0837038924869484
297,3.47,357.30314985590775,1.2330559677784152
298,3.48,356.2764166666667,1.3909706624286982
299,3.49,355.25556733524354,1.5355323516062733
300,3.5,354.24055142857145,1.6369888212279184
301,3.5100000000000002,353.2313190883191,1.6713445146401265
302,3.52,352.2278210227273,1.6366164742944656
303,3.5300000000000002,351.2300084985836,1.554736552787942
304,3.54,350.23783333333336,1.4566981814253548
305,3.5500000000000003,349.2512478873239,1.3669886214612081
306,3.56,348.2702050561798,1.2980139300993507
307,3.5700000000000003,347.2946582633053,1.2518817128164246
308,3.58,346.324561452514,1.2239948540614447
309,3.59,345.35986908077996,1.2062684666199222
310,3.6,344.40053611111114,1.1902041894822954
311,3.61,343.4465180055402,1.1699999536517542
312,3.62,342.49777071823206,1.1446708362803464
313,3.63,341.5542506887053,1.11796668093229
314,3.64,340.61591483516486,1.0964019133282061
315,3.65,339.6827205479452,1.087047968251569
316,3.66,338.7546256830601,1.0963300142968317
317,3.67,337.83158855585833,1.129857584615841
318,3.68,336.91356793478263,1.1926280324900778
319,3.69,336.00052303523034,1.2888060840224427
320,3.7,335.0924135135135,1.4201824435262747
321,3.71,334.1891994609165,1.5822809882463236
322,3.72,333.2908413978495,1.7579290125457538
323,3.73,332.3973002680965,1.9122174303802169
324,3.74,331.5085374331551,1.999560430588098
325,3.75,330.6245146666667,1.9893785624057643
326,3.7600000000000002,329.74519414893615,1.8902687644267395
327,3.77,328.87053846153844,1.7428204711130504
328,3.7800000000000002,328.0005105820106,1.5905211160544126
329,3.79,327.13507387862796,1.460862232877607
330,3.8000000000000003,326.2741921052631,1.364588431035482
331,3.81,325.4178293963255,1.3021750397126828
332,3.8200000000000003,324.5659502617801,1.269301830835918
333,3.83,323.71851958224545,1.2594831787444394
334,3.84,322.8755026041667,1.2646918615822709
335,3.85,322.03686493506495,1.2754438492915785
336,3.86,321.2025725388601,1.2818522828886396
337,3.87,320.37259173126614,1.2763100220674566
338,3.88,319.5468891752578,1.2565093725219845
339,3.89,318.7254318766067,1.2262603993674022
340,3.9,317.9081871794872,1.193146925823248
341,3.91,317.0951227621483,1.164824652069983
342,3.92,316.2862066326531,1.1462735406443567
343,3.93,315.48140712468194,1.1387253101288695
344,3.94,314.68069289340104,1.1398052460725412
345,3.95,313.8840329113924,1.1444743983109578
346,3.96,313.0913964646465,1.1467010418952392
347,3.97,312.3027531486146,1.1415303006225597
348,3.98,311.5180728643216,1.1265724355751288
349,3.99,310.73732581453635,1.102062941221729
350,4.0,309.9604825,1.069868257874455
351,4.01,309.18751371571074,1.032604028613082
352,4.02,308.4183905472637,0.9933746638877916
353,4.03,307.65308436724564,0.955667734213134
354,4.04,306.8915668316832,0.9229398778535124
355,4.050000000000001,306.1338098765432,0.8980424982499615
356,4.0600000000000005,305.3797857142857,0.8828812131701451
357,4.07,304.6294668304668,0.8784546014362454
358,4.08,303.88282598039217,0.8851109244936828
359,4.09,303.1398361858191,0.9027277123031443
360,4.1,302.40047073170734,0.9305547766468948
361,4.109999999999999,301.66470316301707,0.9666530853575772
362,4.12,300.9325072815534,1.0071910516255378
363,4.13,300.20385714285715,1.0462359637313208
364,4.140000000000001,299.47872705314006,1.0768318746358212
365,4.15,298.75709156626505,1.0935512187474226
366,4.16,298.03892548076925,1.095240269753676
367,4.17,297.32420383693045,1.0858123953700647
368,4.18,296.61290191387565,1.0723257942954012
369,4.1899999999999995,295.90499522673036,1.0618839583517148
370,4.2,295.2004595238095,1.0593630585782243
371,4.21,294.499270783848,1.066673047179538
372,4.220000000000001,293.80140521327013,1.0831475163342381
373,4.23,293.1068392434988,1.106388089155162
374,4.24,292.4155495283019,1.1329259903510882
375,4.25,291.7275129411765,1.158229992255033
376,4.26,291.04270657277,1.1762610018331114
377,4.27,290.3611077283373,1.1797585722696922
378,4.28,289.68269392523365,1.1624303640198017
379,4.29,289.0074428904429,1.1222949439002572
380,4.300000000000001,288.3353325581395,1.0633976096034137
381,4.3100000000000005,287.6663410672854,0.9941150026404176
382,4.32,287.00044675925926,0.9235111564041217
383,4.33,286.3376281755196,0.858480133453843
384,4.34,285.67786405529955,0.8028172457572004
385,4.35,285.02113333333335,0.757655937333667
386,4.359999999999999,284.3674151376147,0.7223596667043896
387,4.37,283.7166887871854,0.695336478723901
388,4.38,283.0689337899544,0.6745823412237159
389,4.390000000000001,282.4241298405467,0.6579273168358191
390,4.4,281.7822568181818,0.6431069719647516
391,4.41,281.1432947845805,0.6279097958638867
392,4.42,280.5072239819005,0.6105698610491227
393,4.43,279.8740248306998,0.5902474825207447
394,4.4399999999999995,279.243677927928,0.5672093951423627
395,4.45,278.61616404494384,0.5425250279179282
396,4.46,277.9914641255605,0.5175271216719934
397,4.470000000000001,277.3695592841163,0.4934191160207943
398,4.48,276.7504308035714,0.47115656043038623
399,4.49,276.13406013363027,0.4514610033302065
400,4.5,275.5204288888889,0.43480381075998653
401,4.51,274.90951884700667,0.42133171831538163
402,4.5200000000000005,274.3013119469026,0.41080127186261384
403,4.53,273.6957902869757,0.4025927108547353
404,4.54,273.092936123348,0.39583748888932774
405,4.55,272.4927318681319,0.38964797730299083
406,4.5600000000000005,271.89516008771926,0.3833844390265574
407,4.57,271.3002035010941,0.37685803325402767
408,4.58,270.70784497816595,0.3703843931363426
409,4.59,270.11806753812635,0.36466901876986735
410,4.6,269.5308543478261,0.3605856204629081
411,4.61,268.94618872017355,0.35894925492794905
412,4.62,268.36405411255413,0.3603582152695133
413,4.63,267.78443412526997,0.36511464737733595
414,4.64,267.2073125,0.37319386565016543
415,4.65,266.63267311827957,0.3842392630788954
416,4.66,266.0605,0.3975921581679944
417,4.67,265.4907773019272,0.41238620711894736
418,4.68,264.92348931623934,0.42771456789216467
419,4.69,264.3586204690831,0.44282341473046544
420,4.7,263.7961553191489,0.45725518518962344
421,4.71,263.2360785562633,0.4709011122360552
422,4.72,262.678375,0.483982328888278
423,4.73,262.1230295983087,0.49699035321056945
424,4.74,261.5700274261603,0.5105757266300337
425,4.75,261.01935368421056,0.5253390874656553
426,4.76,260.470993697479,0.5415224518050211
427,4.7700000000000005,259.9249329140461,0.5587128163925258
428,4.78,259.3811569037657,0.5757406126657657
429,4.79,258.8396513569937,0.590880491327089
430,4.8,258.3004020833334,0.6022755950573142
431,4.8100000000000005,257.763395010395,0.6083762249159079
432,4.82,257.22861618257264,0.6082532953226544
433,4.83,256.69605175983435,0.6017988323833833
434,4.84,256.1656880165289,0.5898038331488407
435,4.8500000000000005,255.63751134020617,0.573785150853516
436,4.86,255.11150823045267,0.5555258829070235
437,4.87,254.58766529774127,0.5365313842638352
438,4.88,254.06596926229508,0.5176623564073769
439,4.89,253.54640695296527,0.4990701408209249
440,4.9,253.02896530612244,0.4804120623521631
441,4.91,252.51363136456212,0.46121779661824064
442,4.92,252.0003922764228,0.4412207561907595
443,4.93,251.48923529411766,0.4205181785173715
444,4.94,250.98014777327936,0.39953686857009674
445,4.95,250.47311717171718,0.37884822853229255
446,4.96,249.9681310483871,0.3589043545657679
447,4.97,249.46517706237427,0.33981029552808334
448,4.98,248.96424297188753,0.32126288719199486
449,4.99,248.46531663326653,0.30271607920943533
450,5.0,247.968386,0.2836972997963325
451,5.01,247.4734391217565,0.2640859120414938
452,5.0200000000000005,246.98046414342627,0.24418166482605724
453,5.03,246.48944930417494,0.22455057952922394
454,5.04,246.00038293650795,0.20578788175586038
455,5.05,245.51325346534657,0.18834479805365517
456,5.0600000000000005,245.02804940711462,0.1724693082038637
457,5.07,244.54475936883628,0.15822970270064757
458,5.08,244.0633720472441,0.14557042376854043
459,5.09,243.58387622789786,0.13436651098501912
460,5.1000000000000005,243.10626078431372,0.12446368460193971
461,5.11,242.63051467710372,0.11570329283787922
462,5.12,242.156626953125,0.10793577636767006
463,5.13,241.6845867446394,0.10102671566730692
464,5.14,241.21438326848252,0.09485858447329529
465,5.15,240.74600582524272,0.08933025653762999
466,5.16,240.27944379844962,0.08435548538256785
467,5.17,239.81468665377176,0.07986103218656901
468,5.18,239.35172393822396,0.07578478835134102
469,5.19,238.89054527938342,0.07207405260100763
470,5.2,238.4311403846154,0.06868402178765523
471,5.21,237.9734990403071,0.06557650342477567
472,5.22,237.51761111111114,0.0627188342007289
473,5.23,237.06346653919692,0.06008297950862519
474,5.24,236.61105534351145,0.0576447871749317
475,5.25,236.16036761904763,0.05538337016015445
476,5.26,235.7113935361217,0.05328059597516637
477,5.2700000000000005,235.26412333965843,0.051320663862079216
478,5.28,234.81854734848486,0.04948975393697991
479,5.29,234.37465595463138,0.047775735281548264
480,5.3,233.93243962264154,0.04616792234659945
481,5.3100000000000005,233.49188888888887,0.04465687100764939
482,5.32,233.05299436090226,0.04323420723455994
483,5.33,232.61574671669794,0.041892482656602004
484,5.34,232.18013670411986,0.04062505237208548
485,5.3500000000000005,231.74615514018691,0.039425971213806324
486,5.36,231.31379291044775,0.038289905377029525
487,5.37,230.88304096834264,0.0372120568779671
488,5.38,230.4538903345725,0.03618809876419665
489,5.39,230.026332096475,0.03521411936554301
490,5.4,229.60035740740742,0.03428657417176473
491,5.41,229.17595748613678,0.033402244165630535
492,5.42,228.75312361623617,0.03255819963756091
493,5.43,228.33184714548804,0.031751768669657475
494,5.44,227.9121194852941,0.03098050960957667
495,5.45,227.49393211009175,0.030242186963878592
496,5.46,227.07727655677655,0.029534750230617086
497,5.47,226.66214442413164,0.028856315265592014
498,5.48,226.24852737226277,0.028205147838701303
499,5.49,225.83641712204007,0.02757964908851342
500,5.5,225.42580545454547,0.02697834262637547
501,5.51,225.01668421052634,0.026399863077585857
502,5.5200000000000005,224.60904528985506,0.025842945877602788
503,5.53,224.2028806509946,0.025306418166931
504,5.54,223.79818231046931,0.024789190650030053
505,5.55,223.39494234234235,0.02429025030198955
506,5.5600000000000005,222.99315287769784,0.023808653822355787
507,5.57,222.59280610412927,0.023343521748825147
508,5.58,222.19389426523298,0.022894033154908715
509,5.59,221.79640966010734,0.02245942086542878
510,5.6000000000000005,221.40034464285714,0.02203896713208314
511,5.61,221.00569162210337,0.021631999718522046
512,5.62,220.61244306049824,0.021237888350599855
513,5.63,220.22059147424514,0.020856041492839855
514,5.64,219.83012943262415,0.020485903416806134
515,5.65,219.44104955752212,0.020126951531120624
516,5.66,219.0533445229682,0.01977869394638052
517,5.67,218.66700705467375,0.019440667251296864
518,5.68,218.28202992957748,0.01911243447905447
519,5.69,217.89840597539543,0.01879358324523555
520,5.7,217.51612807017543,0.018483724040704985
521,5.71,217.13518914185642,0.01818248866465885
522,5.72,216.7555821678322,0.017889528784626633
523,5.73,216.37730017452006,0.017604514611615562
524,5.74,216.0003362369338,0.01732713367982195
525,5.75,215.6246834782609,0.017057089721425743
526,5.76,215.25033506944447,0.016794101627953164
527,5.7700000000000005,214.8772842287695,0.016537902490549216
528,5.78,214.5055242214533,0.016288238712265327
529,5.79,214.13504835924007,0.01604486918614481
530,5.8,213.76585000000003,0.015807564533494186
531,5.8100000000000005,213.39792254733217,0.015576106397266615
532,5.82,213.03125945017183,0.01535028678596646
533,5.83,212.6658542024014,0.01512990746391433
534,5.84,212.30170034246578,0.014914779384098745
535,5.8500000000000005,211.93879145299144,0.014704722160186524
536,5.86,211.57712116040955,0.014499563574575634
537,5.87,211.21668313458264,0.014299139119653342
538,5.88,210.85747108843537,0.014103291569675214
539,5.89,210.49947877758916,0.013911870580907064
540,5.9,210.1427,0.013724732317877032
541,5.91,209.78712859560068,0.013541739103770165
542,5.92,209.43275844594595,0.013362759093165156
543,5.93,209.07958347386173,0.013187665965464897
544,5.94,208.72759764309762,0.013016338637509388
545,5.95,208.3767949579832,0.012848660993984864
546,5.96,208.02716946308726,0.01268452163435551
547,5.97,207.67871524288108,0.012523813635148014
548,5.98,207.33142642140467,0.012366434326512014
549,5.99,206.98529716193656,0.012212285082065621
550,6.0,206.64032166666667,0.012061271121112337
551,6.01,206.29649417637273,0.011913301322387425
552,6.0200000000000005,205.95380897009966,0.011768288048556058
553,6.03,205.61226036484246,0.01162614698074537
554,6.04,205.2718427152318,0.011486796962446357
555,6.05,204.93255041322317,0.011350159852171797
556,6.0600000000000005,204.59437788778877,0.01121616038430147
557,6.07,204.25731960461286,0.011084726037588182
558,6.08,203.9213700657895,0.0109557869108359
559,6.09,203.5865238095238,0.010829275605297329
560,6.1000000000000005,203.25277540983606,0.010705127113370006
561,6.11,202.9201194762684,0.01058327871320026
562,6.12,202.58855065359478,0.010463669868831528
563,6.13,202.25806362153347,0.010346242135559259
564,6.14,201.92865309446256,0.010230939070177645
565,6.15,201.6003138211382,0.010117706145825021
566,6.16,201.27304058441558,0.010006490671155003
567,6.17,200.94682820097245,0.009897241713578277
568,6.18,200.6216715210356,0.009789910026337622
569,6.19,200.29756542810986,0.009684447979193912
570,6.2,199.9745048387097,0.009580809492515913
571,6.21,199.6524847020934,0.00947894997457974
572,6.22,199.3315,0.00937882626189687
573,6.23,199.01154574638844,0.009280396562400827
574,6.24,198.6926169871795,0.009183620401333699
575,6.25,198.3747088,0.009088458569683494
576,6.26,198.05781629392973,0.008994873075032881
577,6.2700000000000005,197.7419346092504,0.008902827094688384
578,6.28,197.42705891719746,0.00881228493096714
579,6.29,197.11318441971383,0.008723211968525948
580,6.3,196.80030634920635,0.008635574633624361
581,6.3100000000000005,196.48841996830427,0.008549340355219908
582,6.32,196.17752056962024,0.008464477527799876
583,6.33,195.86760347551342,0.008380955475859504
584,6.34,195.5586640378549,0.008298744419942014
585,6.3500000000000005,195.25069763779527,0.00821781544416057
586,6.36,194.9436996855346,0.008138140465127208
587,6.37,194.6376656200942,0.008059692202217722
588,6.38,194.33259090909092,0.007982444149105952
589,6.39,194.02847104851332,0.007906370546504417
590,6.4,193.7253015625,0.00783144635605188
