,eV,nm,intensity
219,2.69,460.907780669145,0.13922462540510197
220,2.7,459.20071481481483,0.15640466396191605
221,2.71,457.50624723247233,0.17744693802745687
222,2.72,455.8242389705882,0.20354805937904047
223,2.73,454.1545531135531,0.23639568481609538
224,2.74,452.49705474452554,0.2784172026415753
225,2.75,450.85161090909094,0.33317637230870834
226,2.7600000000000002,449.2180905797101,0.4060121324741713
227,2.77,447.59636462093863,0.5050615393132946
228,2.7800000000000002,445.9863057553957,0.6428256822688065
229,2.79,444.38778853046597,0.838199329676421
230,2.8000000000000003,442.80068928571427,1.1174603879091372
231,2.81,441.2248861209965,1.5070406673423806
232,2.82,439.6602588652483,1.9961590594384797
233,2.83,438.1066890459364,2.447779430266324
234,2.84,436.56405985915495,2.583465503561648
235,2.85,435.03225614035085,2.289927543170671
236,2.86,433.5111643356644,1.796373092599464
237,2.87,432.0006724738676,1.341570585542114
238,2.88,430.50067013888895,0.9997964788801121
239,2.89,429.0110484429066,0.7590952587390358
240,2.9,427.53170000000006,0.5910340834568245
241,2.91,426.06251890034366,0.4721705834382778
242,2.92,424.60340068493156,0.3864199274574593
243,2.93,423.1542423208191,0.32326120202503694
244,2.94,421.71494217687075,0.2758400229888732
245,2.95,420.2854,0.2396348178195638
246,2.96,418.8655168918919,0.21160763783695774
247,2.97,417.45519528619525,0.1896766621529011
248,2.98,416.0543389261745,0.17238788040445205
249,2.99,414.66285284280934,0.15870813134756265
250,3.0,413.28064333333333,0.1478924273155687
251,3.0100000000000002,411.9076179401993,0.13939737614696218
252,3.02,410.5436854304636,0.13282371943266572
253,3.0300000000000002,409.18875577557753,0.12787762712574688
254,3.04,407.842740131579,0.12434433228004259
255,3.0500000000000003,406.5055508196721,0.12207007275032994
256,3.06,405.17710130718956,0.12094977295005326
257,3.07,403.8573061889251,0.12091882023881695
258,3.08,402.54608116883117,0.1219478844716831
259,3.09,401.2433430420712,0.12404012456886339
260,3.1,399.9490096774194,0.12723040051125006
261,3.11,398.663,0.13158631075038618
262,3.12,397.385233974359,0.13721103299919885
263,3.13,396.11563258785947,0.14424807738732146
264,3.14,394.8541178343949,0.15288817029143753
265,3.15,393.6006126984127,0.16337856530743877
266,3.16,392.3550411392405,0.17603509020437796
267,3.17,391.1173280757098,0.1912571028085176
268,3.18,389.8873993710692,0.2095450688557
269,3.19,388.66518181818185,0.2315193359737321
270,3.2,387.450603125,0.2579361737791367
271,3.21,386.24359190031157,0.2896920246097035
272,3.22,385.04407763975155,0.32779706779337575
273,3.23,383.8519907120743,0.3732817784065264
274,3.24,382.667262345679,0.42697328036460097
275,3.25,381.48982461538463,0.4890481273440048
276,3.2600000000000002,380.31961042944783,0.558267756067388
277,3.27,379.1565535168196,0.6309227798999308
278,3.2800000000000002,378.00058841463414,0.6998932276126668
279,3.29,376.8516504559271,0.7548547902205353
280,3.3000000000000003,375.7096757575757,0.7848497083317734
281,3.31,374.5746012084592,0.7829531874766236
282,3.32,373.44636445783135,0.7500289272063184
283,3.33,372.32490390390393,0.6942460193649124
284,3.34,371.21015868263476,0.6268168127288198
285,3.35,370.1020686567164,0.5575906788110516
286,3.36,369.00057440476195,0.49301112772853
287,3.37,367.9056172106825,0.43624186457993963
288,3.38,366.81713905325444,0.38818233314794415
289,3.39,365.7350825958702,0.34846628949270986
290,3.4,364.6593911764706,0.31613819414992855
291,3.41,363.590008797654,0.2900253823706415
292,3.42,362.5268801169591,0.2689163433309803
293,3.43,361.4699504373178,0.2516517496275502
294,3.44,360.41916569767443,0.2372019900628866
295,3.45,359.3744724637681,0.22475649113880258
296,3.46,358.33581791907517,0.2137970487948558
297,3.47,357.30314985590775,0.20410544083334928
298,3.48,356.2764166666667,0.19569017025479837
299,3.49,355.25556733524354,0.18867317121714153
300,3.5,354.24055142857145,0.18319457982176532
301,3.5100000000000002,353.2313190883191,0.1793648809150408
302,3.52,352.2278210227273,0.17725872378511415
303,3.5300000000000002,351.2300084985836,0.17693060624997506
304,3.54,350.23783333333336,0.17843609728665036
305,3.5500000000000003,349.2512478873239,0.18185043467927364
306,3.56,348.2702050561798,0.18728209187198092
307,3.5700000000000003,347.2946582633053,0.19488126590089772
308,3.58,346.324561452514,0.20484341815303753
309,3.59,345.35986908077996,0.2174072672027405
310,3.6,344.40053611111114,0.2328459355052346
311,3.61,343.4465180055402,0.25145013031744107
312,3.62,342.49777071823206,0.2735037640540473
313,3.63,341.5542506887053,0.29925368580765205
314,3.64,340.61591483516486,0.3288697517999808
315,3.65,339.6827205479452,0.36236977662105285
316,3.66,338.7546256830601,0.39944965475475913
317,3.67,337.83158855585833,0.4391531901157029
318,3.68,336.91356793478263,0.4794081853821714
319,3.69,336.00052303523034,0.5166726294550695
320,3.7,335.0924135135135,0.5461657805831805
321,3.71,334.1891994609165,0.5630918241544851
322,3.72,333.2908413978495,0.5645870932752136
323,3.73,332.3973002680965,0.5511993707162152
324,3.74,331.5085374331551,0.5267254124214266
325,3.75,330.6245146666667,0.49655359836874163
326,3.7600000000000002,329.74519414893615,0.4657924444806258
327,3.77,328.87053846153844,0.4382146194988504
328,3.7800000000000002,328.0005105820106,0.41611488692409426
329,3.79,327.13507387862796,0.40065809589376566
330,3.8000000000000003,326.2741921052631,0.39231866159197376
331,3.81,325.4178293963255,0.39121793961786944
332,3.8200000000000003,324.5659502617801,0.3973131048542029
333,3.83,323.71851958224545,0.4104487370789485
334,3.84,322.8755026041667,0.4302921976038174
335,3.85,322.03686493506495,0.45617740083283614
336,3.86,321.2025725388601,0.48690552726869113
337,3.87,320.37259173126614,0.5206005736847283
338,3.88,319.5468891752578,0.5547504169064443
339,3.89,318.7254318766067,0.5864869277483646
340,3.9,317.9081871794872,0.6129450504137166
341,3.91,317.0951227621483,0.6314197386632648
342,3.92,316.2862066326531,0.6393253208237888
343,3.93,315.48140712468194,0.6344273359420263
344,3.94,314.68069289340104,0.6156906075161841
345,3.95,313.8840329113924,0.5842365764545809
346,3.96,313.0913964646465,0.5434274006163345
347,3.97,312.3027531486146,0.4978151593767328
348,3.98,311.5180728643216,0.4517243784630636
349,3.99,310.73732581453635,0.40833541275371327
350,4.0,309.9604825,0.36949329979456724
351,4.01,309.18751371571074,0.3359695601592902
352,4.02,308.4183905472637,0.30784610396669176
353,4.03,307.65308436724564,0.2848382865172257
354,4.04,306.8915668316832,0.2665075329370722
355,4.050000000000001,306.1338098765432,0.25237661595343414
356,4.0600000000000005,305.3797857142857,0.24197556711816565
357,4.07,304.6294668304668,0.2348426004143622
358,4.08,303.88282598039217,0.23049866984958758
359,4.09,303.1398361858191,0.22841232230952402
360,4.1,302.40047073170734,0.22797350608412206
361,4.109999999999999,301.66470316301707,0.22849845287354636
362,4.12,300.9325072815534,0.22928861589965155
363,4.13,300.20385714285715,0.2297549131491834
364,4.140000000000001,299.47872705314006,0.22957906736165448
365,4.15,298.75709156626505,0.2288291440196521
366,4.16,298.03892548076925,0.22794101935871652
367,4.17,297.32420383693045,0.22756055648720036
368,4.18,296.61290191387565,0.22833871243132625
369,4.1899999999999995,295.90499522673036,0.23078455864648773
370,4.2,295.2004595238095,0.2352164757996252
371,4.21,294.499270783848,0.24178166390188227
372,4.220000000000001,293.80140521327013,0.25047689128941386
373,4.23,293.1068392434988,0.2611034081479978
374,4.24,292.4155495283019,0.2731301656905078
375,4.25,291.7275129411765,0.28551633088922035
376,4.26,291.04270657277,0.29662769235761527
377,4.27,290.3611077283373,0.304420918011183
378,4.28,289.68269392523365,0.3069829741287261
379,4.29,289.0074428904429,0.3032541725884491
380,4.300000000000001,288.3353325581395,0.2935049097701564
381,4.3100000000000005,287.6663410672854,0.27921955509418755
382,4.32,287.00044675925926,0.26248341212004883
383,4.33,286.3376281755196,0.2453022868090013
384,4.34,285.67786405529955,0.2291958280949545
385,4.35,285.02113333333335,0.21511289547431195
386,4.359999999999999,284.3674151376147,0.20353878122142127
387,4.37,283.7166887871854,0.19465679891995089
388,4.38,283.0689337899544,0.18848892654518137
389,4.390000000000001,282.4241298405467,0.18499323575998025
390,4.4,281.7822568181818,0.18412116254594088
391,4.41,281.1432947845805,0.18584380110134635
392,4.42,280.5072239819005,0.19015392969309539
393,4.43,279.8740248306998,0.19704547739847594
394,4.4399999999999995,279.243677927928,0.20646752713843844
395,4.45,278.61616404494384,0.2182482489675418
396,4.46,277.9914641255605,0.2319897724440988
397,4.470000000000001,277.3695592841163,0.2469543439332923
398,4.48,276.7504308035714,0.26199722315296764
399,4.49,276.13406013363027,0.275633853803418
400,4.5,275.5204288888889,0.28630726785664484
401,4.51,274.90951884700667,0.29280642484611386
402,4.5200000000000005,274.3013119469026,0.2946447045848216
403,4.53,273.6957902869757,0.2922004594125929
404,4.54,273.092936123348,0.28658054081515016
405,4.55,272.4927318681319,0.27931818326694263
406,4.5600000000000005,271.89516008771926,0.27204177502242227
407,4.57,271.3002035010941,0.26621204403699156
408,4.58,270.70784497816595,0.26297890817073716
409,4.59,270.11806753812635,0.26315353964373706
410,4.6,269.5308543478261,0.2672441202173558
411,4.61,268.94618872017355,0.275490415369273
412,4.62,268.36405411255413,0.2878468630222855
413,4.63,267.78443412526997,0.30388864382284336
414,4.64,267.2073125,0.32264784943551533
415,4.65,266.63267311827957,0.3424407036487787
416,4.66,266.0605,0.36082704645301866
417,4.67,265.4907773019272,0.37490217684666344
418,4.68,264.92348931623934,0.38202970857003204
419,4.69,264.3586204690831,0.380790471095579
420,4.7,263.7961553191489,0.37157143675420456
421,4.71,263.2360785562633,0.3563355550449139
422,4.72,262.678375,0.3377350717540712
423,4.73,262.1230295983087,0.3181910637739357
424,4.74,261.5700274261603,0.29941235506477826
425,4.75,261.01935368421056,0.2823829778494594
426,4.76,260.470993697479,0.2675729331420134
427,4.7700000000000005,259.9249329140461,0.2551270893239772
428,4.78,259.3811569037657,0.2449301795804205
429,4.79,258.8396513569937,0.23658347503331872
430,4.8,258.3004020833334,0.22938847747155303
431,4.8100000000000005,257.763395010395,0.22242581472869977
432,4.82,257.22861618257264,0.21476855569877573
433,4.83,256.69605175983435,0.20577686711708387
434,4.84,256.1656880165289,0.19532295782477924
435,4.8500000000000005,255.63751134020617,0.1838006279134481
436,4.86,255.11150823045267,0.17191912725831598
437,4.87,254.58766529774127,0.1604256586182613
438,4.88,254.06596926229508,0.1499031770851951
439,4.89,253.54640695296527,0.1406894739736817
440,4.9,253.02896530612244,0.13288164675377928
441,4.91,252.51363136456212,0.12637465090084055
442,4.92,252.0003922764228,0.12090701864214368
443,4.93,251.48923529411766,0.11611464062920382
444,4.94,250.98014777327936,0.11160359082230943
445,4.95,250.47311717171718,0.1070377892458835
446,4.96,249.9681310483871,0.10220985509041174
447,4.97,249.46517706237427,0.09705840609266733
448,4.98,248.96424297188753,0.09163015126846018
449,4.99,248.46531663326653,0.08602515987455488
450,5.0,247.968386,0.08036218436738218
451,5.01,247.4734391217565,0.07476651697879062
452,5.0200000000000005,246.98046414342627,0.06936155235757098
453,5.03,246.48944930417494,0.06425416543628167
454,5.04,246.00038293650795,0.059520128013081305
455,5.05,245.51325346534657,0.055198230706039
456,5.0600000000000005,245.02804940711462,0.051294287216897876
457,5.07,244.54475936883628,0.04779050294563869
458,5.08,244.0633720472441,0.04465536102031783
459,5.09,243.58387622789786,0.041851417338264904
460,5.1000000000000005,243.10626078431372,0.03934042927587248
461,5.11,242.63051467710372,0.0370862565599832
462,5.12,242.156626953125,0.0350562268717821
463,5.13,241.6845867446394,0.033221567879211523
464,5.14,241.21438326848252,0.0315573293985484
465,5.15,240.74600582524272,0.030042061084031374
466,5.16,240.27944379844962,0.028657398538309755
467,5.17,239.81468665377176,0.027387639331082424
468,5.18,239.35172393822396,0.026219348264001085
469,5.19,238.89054527938342,0.025141007731609377
470,5.2,238.4311403846154,0.024142716686248122
471,5.21,237.9734990403071,0.02321593572464172
472,5.22,237.51761111111114,0.022353273295716895
473,5.23,237.06346653919692,0.021548307322530973
474,5.24,236.61105534351145,0.0207954367088813
475,5.25,236.16036761904763,0.020089757761704647
476,5.26,235.7113935361217,0.01942696124276644
477,5.2700000000000005,235.26412333965843,0.01880324643914449
478,5.28,234.81854734848486,0.01821524925486431
479,5.29,234.37465595463138,0.0176599818561526
480,5.3,233.93243962264154,0.01713478184896622
481,5.3100000000000005,233.49188888888887,0.01663726933682875
482,5.32,233.05299436090226,0.016165310509715574
483,5.33,232.61574671669794,0.01571698666131199
484,5.34,232.18013670411986,0.015290567732185
485,5.3500000000000005,231.74615514018691,0.014884489638751094
486,5.36,231.31379291044775,0.014497334779554992
487,5.37,230.88304096834264,0.014127815217201219
488,5.38,230.4538903345725,0.01377475812111947
489,5.39,230.026332096475,0.0134370931270795
490,5.4,229.60035740740742,0.013113841327133604
491,5.41,229.17595748613678,0.012804105650959038
492,5.42,228.75312361623617,0.012507062438407204
493,5.43,228.33184714548804,0.012221954035052154
494,5.44,227.9121194852941,0.011948082268952498
495,5.45,227.49393211009175,0.011684802688737861
496,5.46,227.07727655677655,0.011431519461331023
497,5.47,226.66214442413164,0.011187680842794213
498,5.48,226.24852737226277,0.010952775148480386
499,5.49,225.83641712204007,0.010726327159319527
500,5.5,225.42580545454547,0.010507894910029354
501,5.51,225.01668421052634,0.010297066812601976
502,5.5200000000000005,224.60904528985506,0.010093459074816428
503,5.53,224.2028806509946,0.009896713378958854
504,5.54,223.79818231046931,0.009706494790553662
505,5.55,223.39494234234235,0.00952248987085383
506,5.5600000000000005,222.99315287769784,0.00934440497021257
507,5.57,222.59280610412927,0.009171964682353567
508,5.58,222.19389426523298,0.009004910442045638
509,5.59,221.79640966010734,0.008842999250833867
510,5.6000000000000005,221.40034464285714,0.008686002517332491
511,5.61,221.00569162210337,0.008533705000190739
512,5.62,220.61244306049824,0.00838590384323594
513,5.63,220.22059147424514,0.008242407693510902
514,5.64,219.83012943262415,0.008103035893978705
515,5.65,219.44104955752212,0.007967617743591365
516,5.66,219.0533445229682,0.007835991818226733
517,5.67,218.66700705467375,0.0077080053467062015
518,5.68,218.28202992957748,0.007583513636728834
519,5.69,217.89840597539543,0.007462379546105121
520,5.7,217.51612807017543,0.007344472995157144
521,5.71,217.13518914185642,0.007229670516578667
522,5.72,216.7555821678322,0.00711785483942686
523,5.73,216.37730017452006,0.0070089145042519715
524,5.74,216.0003362369338,0.006902743506668898
525,5.75,215.6246834782609,0.006799240966938841
526,5.76,215.25033506944447,0.0066983108233651095
527,5.7700000000000005,214.8772842287695,0.006599861547516933
528,5.78,214.5055242214533,0.006503805879483058
529,5.79,214.13504835924007,0.006410060581524674
530,5.8,213.76585000000003,0.006318546208647819
531,5.8100000000000005,213.39792254733217,0.0062291868947501996
532,5.82,213.03125945017183,0.006141910153118698
533,5.83,212.6658542024014,0.0060566466901627375
534,5.84,212.30170034246578,0.00597333023136707
535,5.8500000000000005,211.93879145299144,0.005891897358535882
536,5.86,211.57712116040955,0.0058122873574802045
537,5.87,211.21668313458264,0.005734442075372695
538,5.88,210.85747108843537,0.005658305787059446
539,5.89,210.49947877758916,0.00558382506967753
540,5.9,210.1427,0.005510948684980737
541,5.91,209.78712859560068,0.005439627468824841
542,5.92,209.43275844594595,0.005369814227307827
543,5.93,209.07958347386173,0.005301463639101113
544,5.94,208.72759764309762,0.005234532163544313
545,5.95,208.3767949579832,0.005168977954109627
546,5.96,208.02716946308726,0.005104760776872516
547,5.97,207.67871524288108,0.005041841933653245
548,5.98,207.33142642140467,0.004980184189519286
549,5.99,206.98529716193656,0.004919751704362037
550,6.0,206.64032166666667,0.004860509968282577
551,6.01,206.29649417637273,0.00480242574054086
552,6.0200000000000005,205.95380897009966,0.004745466991840717
553,6.03,205.61226036484246,0.004689602849739492
554,6.04,205.2718427152318,0.00463480354698631
555,6.05,204.93255041322317,0.004581040372607044
556,6.0600000000000005,204.59437788778877,0.004528285625566726
557,6.07,204.25731960461286,0.0044765125708521
558,6.08,203.9213700657895,0.004425695397827818
559,6.09,203.5865238095238,0.004375809180729982
560,6.1000000000000005,203.25277540983606,0.00432682984116985
561,6.11,202.9201194762684,0.004278734112529268
562,6.12,202.58855065359478,0.004231499506137161
563,6.13,202.25806362153347,0.004185104279123935
564,6.14,201.92865309446256,0.004139527403857278
565,6.15,201.6003138211382,0.00409474853886924
566,6.16,201.27304058441558,0.0040507480011902726
567,6.17,200.94682820097245,0.004007506740011297
568,6.18,200.6216715210356,0.00396500631159998
569,6.19,200.29756542810986,0.003923228855401955
570,6.2,199.9745048387097,0.0038821570712621644
571,6.21,199.6524847020934,0.0038417741977054137
572,6.22,199.3315,0.0038020639912191394
573,6.23,199.01154574638844,0.0037630107064847247
574,6.24,198.6926169871795,0.003724599077507088
575,6.25,198.3747088,0.003686814299595164
576,6.26,198.05781629392973,0.0036496420121488937
577,6.2700000000000005,197.7419346092504,0.003613068282210818
578,6.28,197.42705891719746,0.003577079588742966
579,6.29,197.11318441971383,0.003541662807591894
580,6.3,196.80030634920635,0.0035068051971070516
581,6.3100000000000005,196.48841996830427,0.003472494384379507
582,6.32,196.17752056962024,0.003438718352070055
583,6.33,195.86760347551342,0.0034054654257973955
584,6.34,195.5586640378549,0.003372724262058844
585,6.3500000000000005,195.25069763779527,0.0033404838366574647
586,6.36,194.9436996855346,0.0033087334336110315
