,eV,nm,intensity
0,0.5,2479.68386,0.0010477974266769685
1,0.51,2431.0626078431374,0.0010554136693020492
2,0.52,2384.311403846154,0.0010631155402783465
3,0.53,2339.324396226415,0.0010709043579507568
4,0.54,2296.003574074074,0.001078781466645618
5,0.55,2254.2580545454543,0.0010867482372987033
6,0.56,2214.0034464285714,0.0010948060681013057
7,0.5700000000000001,2175.161280701754,0.0011029563851650017
8,0.58,2137.6585,0.0011112006432057464
9,0.59,2101.427,0.0011195403262479389
10,0.6,2066.403216666667,0.0011279769483491411
11,0.61,2032.5277540983607,0.0011365120543461674
12,0.62,1999.7450483870969,0.001145147220623267
13,0.63,1968.0030634920636,0.0011538840559031764
14,0.64,1937.253015625,0.0011627242020618243
15,0.65,1907.4491230769231,0.0011716693349675257
16,0.66,1878.5483787878788,0.0011807211653455222
17,0.67,1850.510343283582,0.0011898814396687563
18,0.6799999999999999,1823.2969558823531,0.0011991519410758278
19,0.69,1796.8723623188407,0.001208534490317077
20,0.7,1771.2027571428573,0.0012180309467298253
21,0.71,1746.2562394366198,0.0012276432092438146
22,0.72,1722.0026805555558,0.001237373217417938
23,0.73,1698.4136027397262,0.0012472229525094059
24,0.74,1675.4620675675676,0.0012571944385765298
25,0.75,1653.1225733333333,0.0012672897436163705
26,0.76,1631.370960526316,0.0012775109807385313
27,0.77,1610.1843246753247,0.001287860309376451
28,0.78,1589.540935897436,0.0012983399365375863
29,0.79,1569.420164556962,0.0013089521180939681
30,0.8,1549.8024125,0.0013196991601146391
31,0.81,1530.669049382716,0.0013305834202415807
32,0.8200000000000001,1512.0023536585365,0.0013416073091107815
33,0.8300000000000001,1493.7854578313252,0.0013527732918202022
34,0.8400000000000001,1476.0022976190476,0.001364083889446436
35,0.8500000000000001,1458.6375647058824,0.001375541680611968
36,0.86,1441.6766627906977,0.00138714930310502
37,0.87,1425.1056666666668,0.0013989094555540418
38,0.88,1408.9112840909092,0.0014108248991590259
39,0.89,1393.0808202247192,0.0014228984594819106
40,0.9,1377.6021444444445,0.0014351330282984277
41,0.91,1362.4636593406594,0.0014475315655139028
42,0.9199999999999999,1347.6542717391305,0.0014600971011455692
43,0.9299999999999999,1333.163365591398,0.001472832737374157
44,0.94,1318.9807765957448,0.0014857416506675594
45,0.95,1305.0967684210527,0.0014988270939796015
46,0.96,1291.5020104166667,0.0015120923990270072
47,0.97,1278.187556701031,0.0015255409786478662
48,0.98,1265.1448265306124,0.0015391763292450197
49,0.99,1252.365585858586,0.0015530020333179846
50,1.0,1239.84193,0.001567021762087195
51,1.01,1227.5662673267327,0.001581239278214537
52,1.02,1215.5313039215687,0.0015956584386243406
53,1.03,1203.7300291262136,0.0016102831974292202
54,1.04,1192.155701923077,0.0016251176089653655
55,1.05,1180.801838095238,0.0016401658309421142
56,1.06,1169.6621981132075,0.0016554321277109107
57,1.07,1158.7307757009346,0.0016709208736589902
58,1.08,1148.001787037037,0.0016866365567334298
59,1.0899999999999999,1137.469660550459,0.0017025837821014948
60,1.1,1127.1290272727272,0.0017187672759535273
61,1.1099999999999999,1116.974711711712,0.0017351918894549536
62,1.12,1107.0017232142857,0.001751862602854344
63,1.13,1097.2052477876107,0.0017687845297548468
64,1.1400000000000001,1087.580640350877,0.0017859629215566943
65,1.15,1078.1234173913044,0.0018034031720789258
66,1.1600000000000001,1068.82925,0.0018211108223689315
67,1.17,1059.6939572649574,0.0018390915657088588
68,1.1800000000000002,1050.7134999999998,0.0018573512528285122
69,1.19,1041.883974789916,0.0018758958973348473
70,1.2000000000000002,1033.2016083333333,0.0018947316813687966
71,1.21,1024.6627520661157,0.0019138649615007613
72,1.22,1016.2638770491803,0.0019333022748767882
73,1.23,1008.0015691056911,0.0019530503456281294
74,1.24,999.8725241935484,0.0019731160915576816
75,1.25,991.873544,0.0019935066311175804
76,1.26,984.0015317460318,0.0020142292906931013
77,1.27,976.2534881889763,0.002035291612208965
78,1.28,968.6265078125,0.0020567013610751196
79,1.29,961.1177751937985,0.0020784665344901363
80,1.3,953.7245615384616,0.002100595370121537
81,1.31,946.4442213740458,0.0021230963551835437
82,1.32,939.2741893939394,0.0021459782359341166
83,1.33,932.211977443609,0.0021692500276145233
84,1.3399999999999999,925.2551716417912,0.002192921024856229
85,1.35,918.4014296296297,0.002217000812581551
86,1.3599999999999999,911.6484779411766,0.002241499277426242
87,1.37,904.9941094890511,0.002266426619714164
88,1.38,898.4361811594204,0.002291793366016163
89,1.3900000000000001,891.9726115107914,0.002317610382327576
90,1.4,885.6013785714287,0.002343888887901147
91,1.4100000000000001,879.3205177304964,0.002370640469774759
92,1.42,873.1281197183099,0.0023978770980361713
93,1.4300000000000002,867.0223286713286,0.002425611141870058
94,1.44,861.0013402777779,0.0024538553864358616
95,1.4500000000000002,855.0633999999999,0.0024826230506286803
96,1.46,849.2068013698631,0.0025119278057791957
97,1.47,843.4298843537415,0.0025417837953529846
98,1.48,837.7310337837838,0.002572205655714105
99,1.49,832.108677852349,0.0026032085380229227
100,1.5,826.5612866666667,0.002634808131343643
101,1.51,821.0873708609272,0.0026670206870429503
102,1.52,815.685480263158,0.002699863044567791
103,1.53,810.3542026143791,0.0027333526586974448
104,1.54,805.0921623376623,0.002767507628372921
105,1.55,799.8980193548388,0.002802346727215323
106,1.56,794.770467948718,0.0028378894358543055
107,1.57,789.7082356687898,0.0028741559761981095
108,1.58,784.710082278481,0.002911167347788195
109,1.59,779.7747987421384,0.002948945366394023
110,1.6,774.90120625,0.0029875127050175364
111,1.61,770.0881552795031,0.003026892937492255
112,1.62,765.334524691358,0.0030671105848789413
113,1.6300000000000001,760.6392208588957,0.0031081911648786573
114,1.6400000000000001,756.0011768292683,0.003150161244504974
115,1.6500000000000001,751.4193515151514,0.0031930484962803874
116,1.66,746.8927289156627,0.003236881758247821
117,1.67,742.4203173652695,0.0032816910981170438
118,1.68,738.0011488095239,0.0033275078818979223
119,1.69,733.6342781065089,0.003374364847408535
120,1.7,729.3187823529412,0.00342229618308642
121,1.71,725.0537602339182,0.0034713376125764584
122,1.72,720.8383313953489,0.003521526485619702
123,1.73,716.6716358381503,0.0035729018758246084
124,1.74,712.5528333333334,0.0036255046859665803
125,1.75,708.4811028571429,0.003679377761534545
126,1.76,704.4556420454546,0.00373456601332564
127,1.77,700.4756666666667,0.0037911165499824482
128,1.78,696.5404101123596,0.0038490788214733743
129,1.79,692.649122905028,0.00390850477463744
130,1.8,688.8010722222223,0.003969449022052526
131,1.81,684.9955414364641,0.0040319690256435175
132,1.82,681.2318296703297,0.004096125296627157
133,1.83,677.5092513661202,0.004161981613597355
134,1.84,673.8271358695653,0.004229605260793035
135,1.85,670.184827027027,0.004299067288865238
136,1.86,666.581682795699,0.004370442800777916
137,1.87,663.0170748663102,0.004443811265845002
138,1.8800000000000001,659.4903882978723,0.004519256865334155
139,1.8900000000000001,656.0010211640212,0.004596868873565936
140,1.9000000000000001,652.5483842105263,0.004676742079019482
141,1.91,649.1319005235603,0.004758977250637657
142,1.92,645.7510052083334,0.00484368165532605
143,1.93,642.4051450777202,0.0049309696335840345
144,1.94,639.0937783505155,0.0050209632413220715
145,1.95,635.8163743589744,0.005113792967241968
146,1.96,632.5724132653062,0.005209598536730124
147,1.97,629.3613857868021,0.005308529815091308
148,1.98,626.182792929293,0.005410747825198718
149,1.99,623.0361457286432,0.005516425897338074
150,2.0,619.920965,0.005625750972282751
151,2.01,616.8367810945274,0.005738925082583529
152,2.02,613.7831336633664,0.00585616704185439
153,2.0300000000000002,610.7595714285713,0.005977714377692704
154,2.04,607.7656519607843,0.006103825551052671
155,2.05,604.8009414634147,0.0062347825137330564
156,2.06,601.8650145631068,0.006370893666579775
157,2.0700000000000003,598.9574541062801,0.0065124972946032115
158,2.08,596.0778509615385,0.006659965572201704
159,2.09,593.2258038277513,0.006813709253024046
160,2.1,590.400919047619,0.00697418318595662
161,2.1100000000000003,587.6028104265403,0.007141892832956572
162,2.12,584.8310990566038,0.007317402008201579
163,2.13,582.08541314554,0.007501342114287247
164,2.14,579.3653878504673,0.007694423224034792
165,2.1500000000000004,576.670665116279,0.007897447451416186
166,2.16,574.0008935185185,0.008111325179788695
167,2.17,571.3557281105991,0.008337094880648632
168,2.1799999999999997,568.7348302752295,0.008575947476311881
169,2.19,566.1378675799087,0.008829256496324796
170,2.2,563.5645136363636,0.009098615680067762
171,2.21,561.014447963801,0.009385886230425904
172,2.2199999999999998,558.487355855856,0.009693256689223224
173,2.23,555.982928251121,0.010023319478708832
174,2.24,553.5008616071428,0.010379169676523956
175,2.25,551.0408577777778,0.010764533780389092
176,2.26,548.6026238938053,0.011183939407855783
177,2.27,546.185872246696,0.011642941592720125
178,2.2800000000000002,543.7903201754385,0.012148428427772246
179,2.29,541.4156899563319,0.012709039644548288
180,2.3,539.0617086956522,0.013335748621619903
181,2.31,536.7281082251083,0.014042685218293226
182,2.3200000000000003,534.414625,0.014848320660250214
183,2.33,532.121,0.015777208944900235
184,2.34,529.8469786324787,0.01686260513816848
185,2.35,527.5923106382978,0.01815050433415442
186,2.3600000000000003,525.3567499999999,0.01970605585125273
187,2.37,523.1400548523206,0.021624093924672544
188,2.38,520.941987394958,0.024047104410394857
189,2.39,518.7623138075314,0.027197288831488774
190,2.4000000000000004,516.6008041666666,0.031436926020916384
191,2.41,514.4572323651453,0.03738957476056633
192,2.42,512.3313760330578,0.04620359162511255
193,2.4299999999999997,510.22301646090546,0.06018581802168502
194,2.44,508.13193852459017,0.08454081811760897
195,2.45,506.0579306122449,0.133096791068166
196,2.46,504.0007845528456,0.25294342244767526
197,2.4699999999999998,501.96029554655877,0.687434841829475
198,2.48,499.9362620967742,3.5453439558425646
199,2.49,497.92848594377506,1.727495723193605
200,2.5,495.936772,0.43505605161236055
201,2.5100000000000002,493.96092828685255,0.19271545521712016
202,2.52,492.0007658730159,0.11303363047807899
203,2.5300000000000002,490.05609881422924,0.07800725098193463
204,2.54,488.1267440944882,0.059867159036676366
205,2.55,486.2125215686275,0.04948395883788539
206,2.56,484.31325390625,0.04316485298635226
207,2.57,482.42876653696504,0.03919049220765948
208,2.58,480.55888759689924,0.03667496224707659
209,2.59,478.7034478764479,0.03512585065784684
210,2.6,476.8622807692308,0.03425323421773158
211,2.61,475.0352222222223,0.03387883928195424
212,2.62,473.2221106870229,0.0338896013679105
213,2.63,471.4227870722434,0.03421249386027085
214,2.64,469.6370946969697,0.03480022140430629
215,2.65,467.8648792452831,0.035622773961866416
216,2.66,466.1059887218045,0.036662296573251596
217,2.67,464.3602734082397,0.037909918466157065
218,2.68,462.6275858208955,0.03936379011204019
219,2.69,460.907780669145,0.04102789921852943
220,2.7,459.20071481481483,0.042911415974738014
221,2.71,457.50624723247233,0.045028422033374434
222,2.72,455.8242389705882,0.04739794128274275
223,2.73,454.1545531135531,0.0500442318201698
224,2.74,452.49705474452554,0.052997327961857764
225,2.75,450.85161090909094,0.05629384474568129
226,2.7600000000000002,449.2180905797101,0.05997807924908423
227,2.77,447.59636462093863,0.06410346625644642
228,2.7800000000000002,445.9863057553957,0.06873447324388829
229,2.79,444.38778853046597,0.07394905449355116
230,2.8000000000000003,442.80068928571427,0.07984183042909049
231,2.81,441.2248861209965,0.08652822145808436
232,2.82,439.6602588652483,0.09414985347597322
233,2.83,438.1066890459364,0.10288167594801835
234,2.84,436.56405985915495,0.1129414095081277
235,2.85,435.03225614035085,0.1246021922150776
236,2.86,433.5111643356644,0.13820965671232635
237,2.87,432.0006724738676,0.15420519401719254
238,2.88,430.50067013888895,0.1731579111100338
239,2.89,429.0110484429066,0.1958088529633349
240,2.9,427.53170000000006,0.22313251552799565
