,eV,nm,intensity
0,0.5,2479.68386,0.0037392339688341715
1,0.51,2431.0626078431374,0.0037687392753366178
2,0.52,2384.311403846154,0.0037986461595451303
3,0.53,2339.324396226415,0.003828962794121964
4,0.54,2296.003574074074,0.0038596975765632655
5,0.55,2254.2580545454543,0.0038908591369851966
6,0.56,2214.0034464285714,0.003922456346233663
7,0.5700000000000001,2175.161280701754,0.003954498324333272
8,0.58,2137.6585,0.0039869944492920625
9,0.59,2101.427,0.004019954366279371
10,0.6,2066.403216666667,0.0040533879971952555
11,0.61,2032.5277540983607,0.004087305550650856
12,0.62,1999.7450483870969,0.004121717532380244
13,0.63,1968.0030634920636,0.004156634756105386
14,0.64,1937.253015625,0.004192068354877187
15,0.65,1907.4491230769231,0.004228029792916777
16,0.66,1878.5483787878788,0.004264530877982752
17,0.67,1850.510343283582,0.004301583774291424
18,0.6799999999999999,1823.2969558823531,0.004339201016018853
19,0.69,1796.8723623188407,0.0043773955214150345
20,0.7,1771.2027571428573,0.004416180607562497
21,0.71,1746.2562394366198,0.004455570005813447
22,0.72,1722.0026805555558,0.004495577877941662
23,0.73,1698.4136027397262,0.004536218833047568
24,0.74,1675.4620675675676,0.004577507945257209
25,0.75,1653.1225733333333,0.004619460772258428
26,0.76,1631.370960526316,0.0046620933747201386
27,0.77,1610.1843246753247,0.0047054223366435445
28,0.78,1589.540935897436,0.0047494647866971485
29,0.79,1569.420164556962,0.004794238420590723
30,0.8,1549.8024125,0.004839761524546886
31,0.81,1530.669049382716,0.004886052999932772
32,0.8200000000000001,1512.0023536585365,0.004933132389118218
33,0.8300000000000001,1493.7854578313252,0.004981019902631258
34,0.8400000000000001,1476.0022976190476,0.0050297364476864425
35,0.8500000000000001,1458.6375647058824,0.0050793036581663524
36,0.86,1441.6766627906977,0.005129743926142095
37,0.87,1425.1056666666668,0.005181080435024364
38,0.88,1408.9112840909092,0.005233337194442767
39,0.89,1393.0808202247192,0.0052865390769578115
40,0.9,1377.6021444444445,0.0053407118567170946
41,0.91,1362.4636593406594,0.005395882250174958
42,0.9199999999999999,1347.6542717391305,0.005452077959003225
43,0.9299999999999999,1333.163365591398,0.0055093277153294914
44,0.94,1318.9807765957448,0.005567661329449223
45,0.95,1305.0967684210527,0.005627109740168293
46,0.96,1291.5020104166667,0.005687705067943845
47,0.97,1278.187556701031,0.005749480671003614
48,0.98,1265.1448265306124,0.005812471204636872
49,0.99,1252.365585858586,0.005876712683864575
50,1.0,1239.84193,0.005942242549711607
51,1.01,1227.5662673267327,0.006009099739320675
52,1.02,1215.5313039215687,0.0060773247601656755
53,1.03,1203.7300291262136,0.006146959768641832
54,1.04,1192.155701923077,0.006218048653331334
55,1.05,1180.801838095238,0.006290637123266259
56,1.06,1169.6621981132075,0.006364772801535871
57,1.07,1158.7307757009346,0.006440505324612575
58,1.08,1148.001787037037,0.006517886447800772
59,1.0899999999999999,1137.469660550459,0.00659697015724519
60,1.1,1127.1290272727272,0.006677812788970678
61,1.1099999999999999,1116.974711711712,0.006760473155464039
62,1.12,1107.0017232142857,0.006845012680350576
63,1.13,1097.2052477876107,0.006931495541764
64,1.1400000000000001,1087.580640350877,0.007019988825058743
65,1.15,1078.1234173913044,0.007110562685568604
66,1.1600000000000001,1068.82925,0.007203290522176133
67,1.17,1059.6939572649574,0.007298249162522959
68,1.1800000000000002,1050.7134999999998,0.007395519060763996
69,1.19,1041.883974789916,0.00749518450884773
70,1.2000000000000002,1033.2016083333333,0.007597333862392464
71,1.21,1024.6627520661157,0.007702059782324233
72,1.22,1016.2638770491803,0.007809459493548201
73,1.23,1008.0015691056911,0.00791963506204165
74,1.24,999.8725241935484,0.008032693691885449
75,1.25,991.873544,0.00814874804389265
76,1.26,984.0015317460318,0.008267916577649765
77,1.27,976.2534881889763,0.008390323918959603
78,1.28,968.6265078125,0.008516101254866681
79,1.29,961.1177751937985,0.008645386758658887
80,1.3,953.7245615384616,0.008778326047475313
81,1.31,946.4442213740458,0.008915072675412328
82,1.32,939.2741893939394,0.009055788665311475
83,1.33,932.211977443609,0.009200645082737506
84,1.3399999999999999,925.2551716417912,0.00934982265601636
85,1.35,918.4014296296297,0.009503512446606495
86,1.3599999999999999,911.6484779411766,0.00966191657452774
