,eV,nm,intensity
0,0.5,2479.68386,0.002595405326318041
1,0.51,2431.0626078431374,0.0026106065841066894
2,0.52,2384.311403846154,0.0026259456375777963
3,0.53,2339.324396226415,0.002641424208372576
4,0.54,2296.003574074074,0.002657044045964573
5,0.55,2254.2580545454543,0.0026728069282189095
6,0.56,2214.0034464285714,0.0026887146619651173
7,0.5700000000000001,2175.161280701754,0.002704769083583944
8,0.58,2137.6585,0.002720972059608519
9,0.59,2101.427,0.002737325487340319
10,0.6,2066.403216666667,0.002753831295480341
11,0.61,2032.5277540983607,0.002770491444775947
12,0.62,1999.7450483870969,0.0027873079286838223
13,0.63,1968.0030634920636,0.002804282774049549
14,0.64,1937.253015625,0.002821418041804255
15,0.65,1907.4491230769231,0.0028387158276788707
16,0.66,1878.5483787878788,0.0028561782629365137
17,0.67,1850.510343283582,0.002873807515123546
18,0.6799999999999999,1823.2969558823531,0.0028916057888398686
19,0.69,1796.8723623188407,0.0029095753265290392
20,0.7,1771.2027571428573,0.002927718409288813
21,0.71,1746.2562394366198,0.00294603735770274
22,0.72,1722.0026805555558,0.002964534532693466
23,0.73,1698.4136027397262,0.002983212336398399
24,0.74,1675.4620675675676,0.003002073213068459
25,0.75,1653.1225733333333,0.003021119649990609
26,0.76,1631.370960526316,0.0030403541784349347
27,0.77,1610.1843246753247,0.0030597793746270324
28,0.78,1589.540935897436,0.003079397860746526
29,0.79,1569.420164556962,0.003099212305952525
30,0.8,1549.8024125,0.0031192254274369233
31,0.81,1530.669049382716,0.0031394399915063848
32,0.8200000000000001,1512.0023536585365,0.0031598588146940013
33,0.8300000000000001,1493.7854578313252,0.0031804847649015565
34,0.8400000000000001,1476.0022976190476,0.0032013207625733965
35,0.8500000000000001,1458.6375647058824,0.0032223697819029817
36,0.86,1441.6766627906977,0.0032436348520731564
37,0.87,1425.1056666666668,0.0032651190585312987
38,0.88,1408.9112840909092,0.00328682554430049
39,0.89,1393.0808202247192,0.003308757511327952
40,0.9,1377.6021444444445,0.0033309182218719496
41,0.91,1362.4636593406594,0.0033533109999285583
42,0.9199999999999999,1347.6542717391305,0.0033759392326995746
43,0.9299999999999999,1333.163365591398,0.0033988063721030453
44,0.94,1318.9807765957448,0.003421915936327858
45,0.95,1305.0967684210527,0.0034452715114339423
46,0.96,1291.5020104166667,0.0034688767529996835
47,0.97,1278.187556701031,0.003492735387818186
48,0.98,1265.1448265306124,0.0035168512156441576
49,0.99,1252.365585858586,0.0035412281109931734
50,1.0,1239.84193,0.00356587002499524
51,1.01,1227.5662673267327,0.0035907809873045836
52,1.02,1215.5313039215687,0.003615965108067721
53,1.03,1203.7300291262136,0.003641426579951945
54,1.04,1192.155701923077,0.003667169680236418
55,1.05,1180.801838095238,0.003693198772968215
56,1.06,1169.6621981132075,0.0037195183111857137
57,1.07,1158.7307757009346,0.0037461328392118624
58,1.08,1148.001787037037,0.0037730469950199384
59,1.0899999999999999,1137.469660550459,0.0038002655126745622
60,1.1,1127.1290272727272,0.003827793224850834
61,1.1099999999999999,1116.974711711712,0.0038556350654345654
62,1.12,1107.0017232142857,0.003883796072206779
63,1.13,1097.2052477876107,0.003912281389615715
64,1.1400000000000001,1087.580640350877,0.003941096271639784
65,1.15,1078.1234173913044,0.0039702460847450514
66,1.1600000000000001,1068.82925,0.003999736310940995
67,1.17,1059.6939572649574,0.00402957255093844
68,1.1800000000000002,1050.7134999999998,0.004059760527413834
69,1.19,1041.883974789916,0.004090306088384078
70,1.2000000000000002,1033.2016083333333,0.004121215210696506
71,1.21,1024.6627520661157,0.004152494003638667
72,1.22,1016.2638770491803,0.004184148712672897
73,1.23,1008.0015691056911,0.004216185723300851
74,1.24,999.8725241935484,0.004248611565063465
75,1.25,991.873544,0.004281432915682013
76,1.26,984.0015317460318,0.00431465660534632
77,1.27,976.2534881889763,0.004348289621156371
78,1.28,968.6265078125,0.0043823391117239685
79,1.29,961.1177751937985,0.004416812391941358
80,1.3,953.7245615384616,0.004451716947924177
81,1.31,946.4442213740458,0.004487060442136348
82,1.32,939.2741893939394,0.004522850718705068
83,1.33,932.211977443609,0.004559095808934328
84,1.3399999999999999,925.2551716417912,0.004595803937026007
85,1.35,918.4014296296297,0.004632983526017889
86,1.3599999999999999,911.6484779411766,0.004670643203948597
87,1.37,904.9941094890511,0.004708791810259918
88,1.38,898.4361811594204,0.004747438402447543
89,1.3900000000000001,891.9726115107914,0.0047865922629719
90,1.4,885.6013785714287,0.004826262906441378
91,1.4100000000000001,879.3205177304964,0.004866460087080945
92,1.42,873.1281197183099,0.004907193806499837
93,1.4300000000000002,867.0223286713286,0.004948474321772895
94,1.44,861.0013402777779,0.0049903121538508125
95,1.4500000000000002,855.0633999999999,0.00503271809631556
96,1.46,849.2068013698631,0.005075703224498117
97,1.47,843.4298843537415,0.00511927890497673
98,1.48,837.7310337837838,0.005163456805474894
99,1.49,832.108677852349,0.005208248905179504
100,1.5,826.5612866666667,0.005253667505500803
101,1.51,821.0873708609272,0.005299725241297062
102,1.52,815.685480263158,0.005346435092588377
103,1.53,810.3542026143791,0.005393810396785445
104,1.54,805.0921623376623,0.005441864861460828
105,1.55,799.8980193548388,0.005490612577691916
106,1.56,794.770467948718,0.005540068034006696
107,1.57,789.7082356687898,0.005590246130965425
108,1.58,784.710082278481,0.005641162196413444
109,1.59,779.7747987421384,0.005692832001442699
110,1.6,774.90120625,0.005745271777102003
111,1.61,770.0881552795031,0.005798498231898774
112,1.62,765.334524691358,0.005852528570137846
113,1.6300000000000001,760.6392208588957,0.005907380511146065
114,1.6400000000000001,756.0011768292683,0.005963072309434761
115,1.6500000000000001,751.4193515151514,0.006019622775855778
116,1.66,746.8927289156627,0.006077051299810649
117,1.67,742.4203173652695,0.006135377872576811
118,1.68,738.0011488095239,0.006194623111819204
119,1.69,733.6342781065089,0.006254808287360698
120,1.7,729.3187823529412,0.006315955348290058
121,1.71,725.0537602339182,0.006378086951492018
122,1.72,720.8383313953489,0.0064412264916904275
123,1.73,716.6716358381503,0.006505398133102153
124,1.74,712.5528333333334,0.006570626842807066
125,1.75,708.4811028571429,0.0066369384259474615
126,1.76,704.4556420454546,0.0067043595628791496
127,1.77,700.4756666666667,0.00677291784840611
128,1.78,696.5404101123596,0.006842641833241146
129,1.79,692.649122905028,0.006913561067846481
130,1.8,688.8010722222223,0.006985706148820795
131,1.81,684.9955414364641,0.007059108768012998
132,1.82,681.2318296703297,0.007133801764558066
133,1.83,677.5092513661202,0.00720981918004685
134,1.84,673.8271358695653,0.007287196317059873
135,1.85,670.184827027027,0.00736596980131503
136,1.86,666.581682795699,0.007446177647701107
