,eV,nm,intensity
0,0.5,2479.68386,0.005446942882200195
1,0.51,2431.0626078431374,0.005488935392965011
2,0.52,2384.311403846154,0.005531485716307266
3,0.53,2339.324396226415,0.0055746051583177025
4,0.54,2296.003574074074,0.005618305344641636
5,0.55,2254.2580545454543,0.005662598232183041
6,0.56,2214.0034464285714,0.0057074961213342814
7,0.5700000000000001,2175.161280701754,0.005753011668759307
8,0.58,2137.6585,0.005799157900759903
9,0.59,2101.427,0.005845948227256258
10,0.6,2066.403216666667,0.005893396456415197
11,0.61,2032.5277540983607,0.005941516809961417
12,0.62,1999.7450483870969,0.005990323939209262
13,0.63,1968.0030634920636,0.006039832941855012
14,0.64,1937.253015625,0.006090059379572148
15,0.65,1907.4491230769231,0.006141019296454748
16,0.66,1878.5483787878788,0.006192729238357241
17,0.67,1850.510343283582,0.006245206273181595
18,0.6799999999999999,1823.2969558823531,0.006298468012166716
19,0.69,1796.8723623188407,0.006352532632238128
20,0.7,1771.2027571428573,0.006407418899480107
21,0.71,1746.2562394366198,0.0064631461937964705
22,0.72,1722.0026805555558,0.006519734534830773
23,0.73,1698.4136027397262,0.006577204609221449
24,0.74,1675.4620675675676,0.006635577799272649
25,0.75,1653.1225733333333,0.006694876213127092
26,0.76,1631.370960526316,0.006755122716533304
27,0.77,1610.1843246753247,0.006816340966306102
28,0.78,1589.540935897436,0.006878555445586191
29,0.79,1569.420164556962,0.006941791501012345
30,0.8,1549.8024125,0.007006075381927791
31,0.81,1530.669049382716,0.0070714342817513355
32,0.8200000000000001,1512.0023536585365,0.007137896381653177
33,0.8300000000000001,1493.7854578313252,0.00720549089668603
34,0.8400000000000001,1476.0022976190476,0.007274248124533025
35,0.8500000000000001,1458.6375647058824,0.007344199497046313
36,0.86,1441.6766627906977,0.007415377634763429
37,0.87,1425.1056666666668,0.00748781640460266
38,0.88,1408.9112840909092,0.007561550980954434
39,0.89,1393.0808202247192,0.007636617910402534
40,0.9,1377.6021444444445,0.007713055180327306
41,0.91,1362.4636593406594,0.007790902291663202
42,0.9199999999999999,1347.6542717391305,0.007870200336104605
43,0.9299999999999999,1333.163365591398,0.007950992078077855
44,0.94,1318.9807765957448,0.008033322041823162
45,0.95,1305.0967684210527,0.008117236603958527
46,0.96,1291.5020104166667,0.008202784091928587
47,0.97,1278.187556701031,0.008290014888775302
48,0.98,1265.1448265306124,0.008378981544704171
49,0.99,1252.365585858586,0.008469738895960447
50,1.0,1239.84193,0.008562344191574018
51,1.01,1227.5662673267327,0.008656857228580523
52,1.02,1215.5313039215687,0.00875334049637961
53,1.03,1203.7300291262136,0.00885185933095035
54,1.04,1192.155701923077,0.008952482079708026
55,1.05,1180.801838095238,0.009055280277858208
56,1.06,1169.6621981132075,0.00916032883718219
57,1.07,1158.7307757009346,0.009267706248274514
58,1.08,1148.001787037037,0.009377494797348831
59,1.0899999999999999,1137.469660550459,0.009489780798834046
60,1.1,1127.1290272727272,0.009604654845099356
61,1.1099999999999999,1116.974711711712,0.00972221207477628
62,1.12,1107.0017232142857,0.009842552461289256
63,1.13,1097.2052477876107,0.009965781123365193
64,1.1400000000000001,1087.580640350877,0.010092008659469751
65,1.15,1078.1234173913044,0.010221351508314012
66,1.1600000000000001,1068.82925,0.01035393233779478
67,1.17,1059.6939572649574,0.010489880464975388
68,1.1800000000000002,1050.7134999999998,0.01062933230998619
69,1.19,1041.883974789916,0.010772431887028509
70,1.2000000000000002,1033.2016083333333,0.01091933133600581
71,1.21,1024.6627520661157,0.011070191498687158
72,1.22,1016.2638770491803,0.011225182543735942
73,1.23,1008.0015691056911,0.011384484645416347
74,1.24,999.8725241935484,0.011548288721330461
75,1.25,991.873544,0.011716797235146483
76,1.26,984.0015317460318,0.011890225070963923
77,1.27,976.2534881889763,0.012068800486735637
78,1.28,968.6265078125,0.01225276615504167
79,1.29,961.1177751937985,0.012442380300500686
80,1.3,953.7245615384616,0.012637917944229034
81,1.31,946.4442213740458,0.01283967226703391
82,1.32,939.2741893939394,0.013047956104480032
83,1.33,932.211977443609,0.013263103588624198
84,1.3399999999999999,925.2551716417912,0.013485471953102204
85,1.35,918.4014296296297,0.01371544352041278
86,1.3599999999999999,911.6484779411766,0.013953427892718182
87,1.37,904.9941094890511,0.014199864370321263
88,1.38,898.4361811594204,0.01445522462524323
89,1.3900000000000001,891.9726115107914,0.014720015661086543
90,1.4,885.6013785714287,0.01499478309470671
91,1.4100000000000001,879.3205177304964,0.015280114800234081
92,1.42,873.1281197183099,0.015576644961799392
93,1.4300000000000002,867.0223286713286,0.01588505858806645
94,1.44,861.0013402777779,0.01620609654952731
95,1.4500000000000002,855.0633999999999,0.016540561208672363
96,1.46,849.2068013698631,0.01688932272384813
97,1.47,843.4298843537415,0.017253326120150885
98,1.48,837.7310337837838,0.017633599235420978
99,1.49,832.108677852349,0.018031261666726164
100,1.5,826.5612866666667,0.018447534863161315
101,1.51,821.0873708609272,0.018883753534970786
102,1.52,815.685480263158,0.01934137857767906
103,1.53,810.3542026143791,0.019822011744020495
104,1.54,805.0921623376623,0.020327412337135146
105,1.55,799.8980193548388,0.02085951624714206
106,1.56,794.770467948718,0.021420457711551693
107,1.57,789.7082356687898,0.022012594250175002
108,1.58,784.710082278481,0.022638535309897255
109,1.59,779.7747987421384,0.02330117525723046
110,1.6,774.90120625,0.02400373148109225
111,1.61,770.0881552795031,0.024749788519998903
112,1.62,765.334524691358,0.025543349313363915
113,1.6300000000000001,760.6392208588957,0.026388894904157245
114,1.6400000000000001,756.0011768292683,0.027291454200309158
115,1.6500000000000001,751.4193515151514,0.028256685748298968
116,1.66,746.8927289156627,0.02929097390139808
117,1.67,742.4203173652695,0.030401542298842336
118,1.68,738.0011488095239,0.031596588238772524
119,1.69,733.6342781065089,0.03288544236309238
120,1.7,729.3187823529412,0.034278759122843096
121,1.71,725.0537602339182,0.0357887448181777
122,1.72,720.8383313953489,0.03742943168492909
123,1.73,716.6716358381503,0.03921700863006544
124,1.74,712.5528333333334,0.041170221929905076
125,1.75,708.4811028571429,0.04331086266333821
126,1.76,704.4556420454546,0.04566436206848586
127,1.77,700.4756666666667,0.04826052165099173
128,1.78,696.5404101123596,0.051134412063530255
129,1.79,692.649122905028,0.054327483910537315
130,1.8,688.8010722222223,0.05788894514903287
131,1.81,684.9955414364641,0.061877474091134005
132,1.82,681.2318296703297,0.06636335446932853
133,1.83,677.5092513661202,0.07143113948920721
134,1.84,673.8271358695653,0.07718297415099408
135,1.85,670.184827027027,0.08374272607620264
136,1.86,666.581682795699,0.09126108684874315
137,1.87,663.0170748663102,0.09992179176679596
138,1.8800000000000001,659.4903882978723,0.10994903188393823
139,1.8900000000000001,656.0010211640212,0.1216159314414856
140,1.9000000000000001,652.5483842105263,0.13525350879130224
141,1.91,649.1319005235603,0.15125859458275775
142,1.92,645.7510052083334,0.17009733322175508
143,1.93,642.4051450777202,0.19229746645680668
144,1.94,639.0937783505155,0.2184166431984652
145,1.95,635.8163743589744,0.24896465396481923
146,1.96,632.5724132653062,0.2842454945217424
147,1.97,629.3613857868021,0.32407715384618796
148,1.98,626.182792929293,0.36736402404914253
149,1.99,623.0361457286432,0.41158186534538943
150,2.0,619.920965,0.4524312317674565
151,2.01,616.8367810945274,0.48415670056611276
152,2.02,613.7831336633664,0.5009844381057396
153,2.0300000000000002,610.7595714285713,0.49938395598312374
154,2.04,607.7656519607843,0.4797780770429534
155,2.05,604.8009414634147,0.4463264972266237
156,2.06,601.8650145631068,0.4049685599849689
157,2.0700000000000003,598.9574541062801,0.3612455414642453
158,2.08,596.0778509615385,0.31909831383047793
159,2.09,593.2258038277513,0.2807271716396987
160,2.1,590.400919047619,0.24700524636379395
161,2.1100000000000003,587.6028104265403,0.21798858057105255
162,2.12,584.8310990566038,0.19331489499253748
163,2.13,582.08541314554,0.1724561559341691
164,2.14,579.3653878504673,0.15485720261461355
165,2.1500000000000004,576.670665116279,0.14000197118492125
166,2.16,574.0008935185185,0.12743897792082634
167,2.17,571.3557281105991,0.11678601232678243
168,2.1799999999999997,568.7348302752295,0.10772535347769092
169,2.19,566.1378675799087,0.0999954564796908
170,2.2,563.5645136363636,0.09338201319281488
171,2.21,561.014447963801,0.08770966893091771
172,2.2199999999999998,558.487355855856,0.08283485659299852
173,2.23,555.982928251121,0.07863982003696411
174,2.24,553.5008616071428,0.07502773083145164
175,2.25,551.0408577777778,0.07191874450771708
176,2.26,548.6026238938053,0.06924683553421593
177,2.27,546.185872246696,0.06695726485035222
178,2.2800000000000002,543.7903201754385,0.06500455551477256
179,2.29,541.4156899563319,0.06335087423347406
180,2.3,539.0617086956522,0.06196473651528447
181,2.31,536.7281082251083,0.060819970115056854
182,2.3200000000000003,534.414625,0.0598948852768868
183,2.33,532.121,0.05917161143126387
184,2.34,529.8469786324787,0.05863556888080163
185,2.35,527.5923106382978,0.05827505106927006
186,2.3600000000000003,525.3567499999999,0.058080898657198794
187,2.37,523.1400548523206,0.058046251151958266
188,2.38,520.941987394958,0.0581663655306526
189,2.39,518.7623138075314,0.05843849437099109
190,2.4000000000000004,516.6008041666666,0.05886181865010356
191,2.41,514.4572323651453,0.05943743273590464
192,2.42,512.3313760330578,0.06016838131008466
193,2.4299999999999997,510.22301646090546,0.061059750139924485
194,2.44,508.13193852459017,0.062118814858237045
195,2.45,506.0579306122449,0.06335525430194193
196,2.46,504.0007845528456,0.0647814375605977
197,2.4699999999999998,501.96029554655877,0.0664127967099524
198,2.48,499.9362620967742,0.0682683001717955
199,2.49,497.92848594377506,0.07037104448654141
200,2.5,495.936772,0.07274898439625346
201,2.5100000000000002,493.96092828685255,0.07543582124968128
202,2.52,492.0007658730159,0.07847206540679157
203,2.5300000000000002,490.05609881422924,0.08190627496943367
204,2.54,488.1267440944882,0.0857964425467345
205,2.55,486.2125215686275,0.09021143946194382
206,2.56,484.31325390625,0.09523230867312778
207,2.57,482.42876653696504,0.10095298580372974
208,2.58,480.55888759689924,0.10747966916126019
209,2.59,478.7034478764479,0.11492749866610351
210,2.6,476.8622807692308,0.12341243414386197
211,2.61,475.0352222222223,0.13303543926866995
212,2.62,473.2221106870229,0.14385600255969688
213,2.63,471.4227870722434,0.1558544261469964
214,2.64,469.6370946969697,0.16889019491817853
215,2.65,467.8648792452831,0.18267951329946505
216,2.66,466.1059887218045,0.19683404009229086
217,2.67,464.3602734082397,0.2110043212039443
218,2.68,462.6275858208955,0.22512673975630224
219,2.69,460.907780669145,0.2396908961322654
220,2.7,459.20071481481483,0.25590816888321694
221,2.71,457.50624723247233,0.27574974519438933
222,2.72,455.8242389705882,0.3019771882784455
223,2.73,454.1545531135531,0.3383809444326835
224,2.74,452.49705474452554,0.3904637575990687
225,2.75,450.85161090909094,0.4668927176665373
226,2.7600000000000002,449.2180905797101,0.5823574983899619
227,2.77,447.59636462093863,0.7631244661546212
228,2.7800000000000002,445.9863057553957,1.0570954380186712
229,2.79,444.38778853046597,1.5447755475026415
230,2.8000000000000003,442.80068928571427,2.299037843610746
231,2.81,441.2248861209965,3.08280226913943
232,2.82,439.6602588652483,3.0876950971093677
233,2.83,438.1066890459364,2.313614139938241
234,2.84,436.56405985915495,1.5686889612515826
235,2.85,435.03225614035085,1.089646894460152
236,2.86,433.5111643356644,0.8031233892278988
237,2.87,432.0006724738676,0.628028297869112
238,2.88,430.50067013888895,0.515925945084545
239,2.89,429.0110484429066,0.4402802377130888
240,2.9,427.53170000000006,0.3865785038946719
241,2.91,426.06251890034366,0.34682765615509903
242,2.92,424.60340068493156,0.3165950833090114
243,2.93,423.1542423208191,0.29336381380341475
244,2.94,421.71494217687075,0.27561976444663056
245,2.95,420.2854,0.2623717216136357
246,2.96,418.8655168918919,0.25291723483769124
247,2.97,417.45519528619525,0.2467348050566493
248,2.98,416.0543389261745,0.24343409102536348
249,2.99,414.66285284280934,0.24273059682550158
250,3.0,413.28064333333333,0.24443062346281533
251,3.0100000000000002,411.9076179401993,0.248421279994064
252,3.02,410.5436854304636,0.2546639554935136
253,3.0300000000000002,409.18875577557753,0.26319090283281593
254,3.04,407.842740131579,0.2741049703500894
255,3.0500000000000003,406.5055508196721,0.2875826492827174
256,3.06,405.17710130718956,0.30388069066425705
257,3.07,403.8573061889251,0.3233466282781476
258,3.08,402.54608116883117,0.3464335968780068
259,3.09,401.2433430420712,0.37371977784393257
260,3.1,399.9490096774194,0.40593248082170064
261,3.11,398.663,0.4439759812549268
262,3.12,397.385233974359,0.48896023052516796
263,3.13,396.11563258785947,0.5422234834836309
264,3.14,394.8541178343949,0.6053342604644836
265,3.15,393.6006126984127,0.6800450511702726
266,3.16,392.3550411392405,0.768150995551991
267,3.17,391.1173280757098,0.871186123281548
268,3.18,389.8873993710692,0.9898870514017637
269,3.19,388.66518181818185,1.1234125229577272
270,3.2,387.450603125,1.268471883820105
271,3.21,386.24359190031157,1.4187279889961386
272,3.22,385.04407763975155,1.5648269869877698
273,3.23,383.8519907120743,1.6950150039500713
274,3.24,382.667262345679,1.7963140909970987
275,3.25,381.48982461538463,1.8574536483204773
276,3.2600000000000002,380.31961042944783,1.8746907030325637
277,3.27,379.1565535168196,1.8572510089934375
278,3.2800000000000002,378.00058841463414,1.8262592088867888
279,3.29,376.8516504559271,1.806946644367534
280,3.3000000000000003,375.7096757575757,1.8203825248324819
281,3.31,374.5746012084592,1.8783719429617964
282,3.32,373.44636445783135,1.9793216954094874
283,3.33,372.32490390390393,2.102283127687313
284,3.34,371.21015868263476,2.2032982135136057
285,3.35,370.1020686567164,2.2279872268092795
286,3.36,369.00057440476195,2.1456313416937287
287,3.37,367.9056172106825,1.9736911549189162
288,3.38,366.81713905325444,1.760677847513274
289,3.39,365.7350825958702,1.5508811831314127
290,3.4,364.6593911764706,1.3680914393007155
291,3.41,363.590008797654,1.2191739907536483
292,3.42,362.5268801169591,1.1025142141162747
293,3.43,361.4699504373178,1.0137269111487122
294,3.44,360.41916569767443,0.9481444593228122
