,eV,nm,intensity
0,0.5,2479.68386,0.0024307096696370573
1,0.51,2431.0626078431374,0.002446466235281933
2,0.52,2384.311403846154,0.00246238626377518
3,0.53,2339.324396226415,0.002478472164160602
4,0.54,2296.003574074074,0.002494726392478598
5,0.55,2254.2580545454543,0.002511151452920922
6,0.56,2214.0034464285714,0.0025277498990198778
7,0.5700000000000001,2175.161280701754,0.00254452433487312
8,0.58,2137.6585,0.0025614774164053433
9,0.59,2101.427,0.0025786118526681828
10,0.6,2066.403216666667,0.0025959304071796418
11,0.61,2032.5277540983607,0.0026134358993045105
12,0.62,1999.7450483870969,0.0026311312056772323
13,0.63,1968.0030634920636,0.002649019261668753
14,0.64,1937.253015625,0.002667103062898963
15,0.65,1907.4491230769231,0.0026853856667963995
16,0.66,1878.5483787878788,0.0027038701942069545
17,0.67,1850.510343283582,0.0027225598310533813
18,0.6799999999999999,1823.2969558823531,0.002741457830047519
19,0.69,1796.8723623188407,0.00276056751245719
20,0.7,1771.2027571428573,0.0027798922699298306
21,0.71,1746.2562394366198,0.0027994355663750006
22,0.72,1722.0026805555558,0.0028192009399080164
23,0.73,1698.4136027397262,0.0028391920048570387
24,0.74,1675.4620675675676,0.002859412453836065
25,0.75,1653.1225733333333,0.0028798660598863567
26,0.76,1631.370960526316,0.002900556678688999
27,0.77,1610.1843246753247,0.002921488250851335
28,0.78,1589.540935897436,0.0029426648042702027
29,0.79,1569.420164556962,0.0029640904565750247
30,0.8,1549.8024125,0.0029857694176538972
31,0.81,1530.669049382716,0.003007705992266035
32,0.8200000000000001,1512.0023536585365,0.003029904582744018
33,0.8300000000000001,1493.7854578313252,0.0030523696917895073
34,0.8400000000000001,1476.0022976190476,0.0030751059253662167
35,0.8500000000000001,1458.6375647058824,0.0030981179956941253
36,0.86,1441.6766627906977,0.003121410724349124
37,0.87,1425.1056666666668,0.0031449890454724565
38,0.88,1408.9112840909092,0.0031688580090945217
39,0.89,1393.0808202247192,0.0031930227845778708
40,0.9,1377.6021444444445,0.003217488664184409
41,0.91,1362.4636593406594,0.0032422610667720785
42,0.9199999999999999,1347.6542717391305,0.003267345541626575
43,0.9299999999999999,1333.163365591398,0.0032927477724339115
44,0.94,1318.9807765957448,0.003318473581399887
45,0.95,1305.0967684210527,0.0033445289335229077
46,0.96,1291.5020104166667,0.0033709199410268662
47,0.97,1278.187556701031,0.0033976528679611276
48,0.98,1265.1448265306124,0.003424734134975063
49,0.99,1252.365585858586,0.0034521703242749195
50,1.0,1239.84193,0.003479968184771224
51,1.01,1227.5662673267327,0.0035081346374253746
52,1.02,1215.5313039215687,0.003536676780804454
53,1.03,1203.7300291262136,0.0035656018968538514
54,1.04,1192.155701923077,0.003594917456897743
55,1.05,1180.801838095238,0.003624631127878021
56,1.06,1169.6621981132075,0.00365475077884282
57,1.07,1158.7307757009346,0.0036852844876964367
58,1.08,1148.001787037037,0.0037162405482230113
59,1.0899999999999999,1137.469660550459,0.00374762747739706
60,1.1,1127.1290272727272,0.0037794540229946745
61,1.1099999999999999,1116.974711711712,0.003811729171519919
62,1.12,1107.0017232142857,0.0038444621564618516
63,1.13,1097.2052477876107,0.0038776624668983425
64,1.1400000000000001,1087.580640350877,0.003911339856463953
65,1.15,1078.1234173913044,0.0039455043526999
66,1.1600000000000001,1068.82925,0.0039801662668053775
67,1.17,1059.6939572649574,0.004015336203810508
68,1.1800000000000002,1050.7134999999998,0.004051025073192395
69,1.19,1041.883974789916,0.004087244099956995
70,1.2000000000000002,1033.2016083333333,0.004124004836210979
71,1.21,1024.6627520661157,0.004161319173248999
72,1.22,1016.2638770491803,0.0041991993541835165
73,1.23,1008.0015691056911,0.004237657987145842
74,1.24,999.8725241935484,0.004276708059088864
75,1.25,991.873544,0.004316362950223773
76,1.26,984.0015317460318,0.004356636449125159
77,1.27,976.2534881889763,0.004397542768540929
78,1.28,968.6265078125,0.004439096561945862
79,1.29,961.1177751937985,0.004481312940880046
80,1.3,953.7245615384616,0.004524207493116098
81,1.31,946.4442213740458,0.0045677963017019515
82,1.32,939.2741893939394,0.0046120959649289485
83,1.33,932.211977443609,0.004657123617278382
84,1.3399999999999999,925.2551716417912,0.004702896951403053
85,1.35,918.4014296296297,0.004749434241204266
86,1.3599999999999999,911.6484779411766,0.004796754366068724
87,1.37,904.9941094890511,0.004844876836334308
88,1.38,898.4361811594204,0.004893821820058223
89,1.3900000000000001,891.9726115107914,0.004943610171166494
90,1.4,885.6013785714287,0.0049942634590689145
91,1.4100000000000001,879.3205177304964,0.005045803999829903
92,1.42,873.1281197183099,0.005098254888991942
93,1.4300000000000002,867.0223286713286,0.005151640036155423
94,1.44,861.0013402777779,0.00520598420142624
95,1.4500000000000002,855.0633999999999,0.005261313033850801
96,1.46,849.2068013698631,0.005317653111966945
97,1.47,843.4298843537415,0.00537503198660911
98,1.48,837.7310337837838,0.005433478226116566
99,1.49,832.108677852349,0.005493021464105122
100,1.5,826.5612866666667,0.005553692449975164
101,1.51,821.0873708609272,0.005615523102342732
102,1.52,815.685480263158,0.00567854656559514
103,1.53,810.3542026143791,0.00574279726978915
104,1.54,805.0921623376623,0.005808310994127567
105,1.55,799.8980193548388,0.005875124934269817
106,1.56,794.770467948718,0.005943277773753675
107,1.57,789.7082356687898,0.006012809759829012
108,1.58,784.710082278481,0.006083762784030716
109,1.59,779.7747987421384,0.0061561804678466475
110,1.6,774.90120625,0.006230108253868544
111,1.61,770.0881552795031,0.006305593502848977
112,1.62,765.334524691358,0.006382685597126712
113,1.6300000000000001,760.6392208588957,0.006461436050926303
114,1.6400000000000001,756.0011768292683,0.006541898628086183
115,1.6500000000000001,751.4193515151514,0.006624129467823572
116,1.66,746.8927289156627,0.006708187219204992
117,1.67,742.4203173652695,0.006794133185058895
