,eV,nm,intensity
0,0.5,2479.68386,0.0030903288233286677
1,0.51,2431.0626078431374,0.003108524318229584
2,0.52,2384.311403846154,0.0031268840348011025
3,0.53,2339.324396226415,0.0031454099913686326
4,0.54,2296.003574074074,0.0031641042378949373
5,0.55,2254.2580545454543,0.003182968856586581
6,0.56,2214.0034464285714,0.0032020059625141894
7,0.5700000000000001,2175.161280701754,0.0032212177042468828
8,0.58,2137.6585,0.003240606264501233
9,0.59,2101.427,0.003260173860805181
10,0.6,2066.403216666667,0.003279922746177258
11,0.61,2032.5277540983607,0.0032998552098215516
12,0.62,1999.7450483870969,0.003319973577838858
13,0.63,1968.0030634920636,0.003340280213954405
14,0.64,1937.253015625,0.0033607775202626564
15,0.65,1907.4491230769231,0.003381467937989599
16,0.66,1878.5483787878788,0.0034023539482730676
17,0.67,1850.510343283582,0.0034234380729615157
18,0.6799999999999999,1823.2969558823531,0.0034447228754318116
19,0.69,1796.8723623188407,0.003466210961426554
20,0.7,1771.2027571428573,0.003487904979911432
21,0.71,1746.2562394366198,0.003509807623953241
22,0.72,1722.0026805555558,0.0035319216316190703
23,0.73,1698.4136027397262,0.0035542497868973084
24,0.74,1675.4620675675676,0.003576794920641032
25,0.75,1653.1225733333333,0.003599559911534471
26,0.76,1631.370960526316,0.0036225476870831415
27,0.77,1610.1843246753247,0.003645761224628371
28,0.78,1589.540935897436,0.003669203552386892
29,0.79,1569.420164556962,0.003692877750516219
30,0.8,1549.8024125,0.0037167869522065724
31,0.81,1530.669049382716,0.0037409343448001064
32,0.8200000000000001,1512.0023536585365,0.0037653231709382277
33,0.8300000000000001,1493.7854578313252,0.003789956729737846
34,0.8400000000000001,1476.0022976190476,0.003814838377997385
35,0.8500000000000001,1458.6375647058824,0.0038399715314334382
36,0.86,1441.6766627906977,0.00386535966594898
37,0.87,1425.1056666666668,0.003891006318934063
38,0.88,1408.9112840909092,0.00391691509059997
39,0.89,1393.0808202247192,0.0039430896453478215
40,0.9,1377.6021444444445,0.003969533713172683
41,0.91,1362.4636593406594,0.003996251091104226
42,0.9199999999999999,1347.6542717391305,0.00402324564468508
43,0.9299999999999999,1333.163365591398,0.004050521309487974
44,0.94,1318.9807765957448,0.004078082092672927
45,0.95,1305.0967684210527,0.004105932074585628
46,0.96,1291.5020104166667,0.004134075410398356
47,0.97,1278.187556701031,0.00416251633179471
48,0.98,1265.1448265306124,0.0041912591486995155
49,0.99,1252.365585858586,0.004220308251055338
50,1.0,1239.84193,0.004249668110647058
51,1.01,1227.5662673267327,0.004279343282976011
52,1.02,1215.5313039215687,0.004309338409185264
53,1.03,1203.7300291262136,0.004339658218037679
54,1.04,1192.155701923077,0.004370307527948394
55,1.05,1180.801838095238,0.004401291249073546
56,1.06,1169.6621981132075,0.004432614385456972
57,1.07,1158.7307757009346,0.004464282037236792
58,1.08,1148.001787037037,0.004496299402913854
59,1.0899999999999999,1137.469660550459,0.004528671781684009
60,1.1,1127.1290272727272,0.004561404575836333
61,1.1099999999999999,1116.974711711712,0.004594503293219483
62,1.12,1107.0017232142857,0.004627973549778414
63,1.13,1097.2052477876107,0.00466182107216383
64,1.1400000000000001,1087.580640350877,0.0046960517004167686
