,eV,nm,intensity
0,0.5,2479.68386,0.0027934178388996245
1,0.51,2431.0626078431374,0.002811321616374852
2,0.52,2384.311403846154,0.002829405906628419
3,0.53,2339.324396226415,0.002847673264561715
4,0.54,2296.003574074074,0.0028661262927523064
5,0.55,2254.2580545454543,0.0028847676425790953
6,0.56,2214.0034464285714,0.002903600015380011
7,0.5700000000000001,2175.161280701754,0.002922626163643386
8,0.58,2137.6585,0.002941848892234143
9,0.59,2101.427,0.0029612710596560545
10,0.6,2066.403216666667,0.0029808955793513186
11,0.61,2032.5277540983607,0.0030007254210387595
12,0.62,1999.7450483870969,0.003020763612092056
13,0.63,1968.0030634920636,0.0030410132389594026
14,0.64,1937.253015625,0.003061477448626105
15,0.65,1907.4491230769231,0.0030821594501216592
16,0.66,1878.5483787878788,0.0031030625160729363
17,0.67,1850.510343283582,0.003124189984305152
18,0.6799999999999999,1823.2969558823531,0.003145545259492393
19,0.69,1796.8723623188407,0.0031671318148595255
20,0.7,1771.2027571428573,0.0031889531939373996
21,0.71,1746.2562394366198,0.0032110130123733636
22,0.72,1722.0026805555558,0.003233314959799151
23,0.73,1698.4136027397262,0.0032558628017583333
24,0.74,1675.4620675675676,0.0032786603816956175
25,0.75,1653.1225733333333,0.00330171162301035
26,0.76,1631.370960526316,0.0033250205311767173
27,0.77,1610.1843246753247,0.003348591195933253
28,0.78,1589.540935897436,0.003372427793544329
29,0.79,1569.420164556962,0.0033965345891365153
30,0.8,1549.8024125,0.0034209159391127494
31,0.81,1530.669049382716,0.0034455762936474164
32,0.8200000000000001,1512.0023536585365,0.0034705201992656243
33,0.8300000000000001,1493.7854578313252,0.003495752301510037
34,0.8400000000000001,1476.0022976190476,0.003521277347698888
35,0.8500000000000001,1458.6375647058824,0.003547100189778851
36,0.86,1441.6766627906977,0.003573225787276721
37,0.87,1425.1056666666668,0.003599659210354018
38,0.88,1408.9112840909092,0.0036264056429687838
39,0.89,1393.0808202247192,0.0036534703861491255
40,0.9,1377.6021444444445,0.003680858861383222
41,0.91,1362.4636593406594,0.0037085766141307834
42,0.9199999999999999,1347.6542717391305,0.003736629317461162
43,0.9299999999999999,1333.163365591398,0.003765022775823648
44,0.94,1318.9807765957448,0.0037937629289556615
45,0.95,1305.0967684210527,0.0038228558559349392
46,0.96,1291.5020104166667,0.0038523077793820694
47,0.97,1278.187556701031,0.0038821250698200874
48,0.98,1265.1448265306124,0.003912314250198173
49,0.99,1252.365585858586,0.003942882000586883
50,1.0,1239.84193,0.0039738351630527165
51,1.01,1227.5662673267327,0.004005180746720279
52,1.02,1215.5313039215687,0.004036925933030694
53,1.03,1203.7300291262136,0.004069078081205388
