,eV,nm,intensity
0,0.5,2479.68386,0.0014582258615184539
1,0.51,2431.0626078431374,0.0014711557807787577
2,0.52,2384.311403846154,0.0014842685970808678
3,0.53,2339.324396226415,0.001497567910952663
4,0.54,2296.003574074074,0.0015110574141146218
5,0.55,2254.2580545454543,0.0015247408923061486
6,0.56,2214.0034464285714,0.001538622228215512
7,0.5700000000000001,2175.161280701754,0.0015527054045177875
8,0.58,2137.6585,0.0015669945070253912
9,0.59,2101.427,0.0015814937279560294
10,0.6,2066.403216666667,0.0015962073693231186
11,0.61,2032.5277540983607,0.0016111398464539652
12,0.62,1999.7450483870969,0.0016262956916412803
13,0.63,1968.0030634920636,0.0016416795579338424
14,0.64,1937.253015625,0.0016572962230724556
15,0.65,1907.4491230769231,0.0016731505935776042
16,0.66,1878.5483787878788,0.0016892477089955867
17,0.67,1850.510343283582,0.0017055927463101891
18,0.6799999999999999,1823.2969558823531,0.0017221910245273793
19,0.69,1796.8723623188407,0.001739048009440831
20,0.7,1771.2027571428573,0.0017561693185865319
21,0.71,1746.2562394366198,0.0017735607263951211
22,0.72,1722.0026805555558,0.0017912281695510784
23,0.73,1698.4136027397262,0.0018091777525683455
24,0.74,1675.4620675675676,0.001827415753592468
25,0.75,1653.1225733333333,0.0018459486304398904
26,0.76,1631.370960526316,0.0018647830268855854
27,0.77,1610.1843246753247,0.0018839257792108122
28,0.78,1589.540935897436,0.00190338392302342
29,0.79,1569.420164556962,0.0019231647003638008
30,0.8,1549.8024125,0.0019432755671102934
31,0.81,1530.669049382716,0.0019637242006986144
32,0.8200000000000001,1512.0023536585365,0.0019845185081706776
33,0.8300000000000001,1493.7854578313252,0.002005666634569033
34,0.8400000000000001,1476.0022976190476,0.0020271769716940567
35,0.8500000000000001,1458.6375647058824,0.0020490581672419805
36,0.86,1441.6766627906977,0.0020713191343428826
37,0.87,1425.1056666666668,0.002093969061518851
38,0.88,1408.9112840909092,0.002117017423083665
39,0.89,1393.0808202247192,0.00214047399000663
40,0.9,1377.6021444444445,0.00216434884126442
41,0.91,1362.4636593406594,0.002188652375706292
42,0.9199999999999999,1347.6542717391305,0.002213395324459416
43,0.9299999999999999,1333.163365591398,0.0022385887639027424
44,0.94,1318.9807765957448,0.002264244129239448
45,0.95,1305.0967684210527,0.0022903732286998595
46,0.96,1291.5020104166667,0.0023169882584086455
47,0.97,1278.187556701031,0.0023441018179521413
48,0.98,1265.1448265306124,0.0023717269266838627
49,0.99,1252.365585858586,0.002399877040808605
50,1.0,1239.84193,0.0024285660712880424
51,1.01,1227.5662673267327,0.002457808402613426
52,1.02,1215.5313039215687,0.002487618912493828
53,1.03,1203.7300291262136,0.002518012992511495
54,1.04,1192.155701923077,0.002549006569799116
55,1.05,1180.801838095238,0.0025806161297973755
56,1.06,1169.6621981132075,0.0026128587401549252
57,1.07,1158.7307757009346,0.0026457520758369664
58,1.08,1148.001787037037,0.002679314445512988
59,1.0899999999999999,1137.469660550459,0.0027135648192988695
60,1.1,1127.1290272727272,0.0027485228579336093
61,1.1099999999999999,1116.974711711712,0.0027842089434762553
62,1.12,1107.0017232142857,0.0028206442116145342
63,1.13,1097.2052477876107,0.00285785058568278
64,1.1400000000000001,1087.580640350877,0.002895850812493604
65,1.15,1078.1234173913044,0.0029346685000948675
66,1.1600000000000001,1068.82925,0.0029743281575714334
67,1.17,1059.6939572649574,0.0030148552370194517
68,1.1800000000000002,1050.7134999999998,0.0030562761778301227
69,1.19,1041.883974789916,0.0030986184534295704
70,1.2000000000000002,1033.2016083333333,0.003141910620632106
71,1.21,1024.6627520661157,0.003186182371775526
72,1.22,1016.2638770491803,0.003231464589819523
73,1.23,1008.0015691056911,0.0032777894066015685
74,1.24,999.8725241935484,0.0033251902644591677
75,1.25,991.873544,0.0033737019814430776
76,1.26,984.0015317460318,0.0034233608203630295
77,1.27,976.2534881889763,0.003474204561926002
78,1.28,968.6265078125,0.00352627258224711
79,1.29,961.1177751937985,0.0035796059350348968
80,1.3,953.7245615384616,0.0036342474387765257
81,1.31,946.4442213740458,0.003690241769274051
82,1.32,939.2741893939394,0.003747635557910986
83,1.33,932.211977443609,0.003806477496058901
84,1.3399999999999999,925.2551716417912,0.0038668184460670233
85,1.35,918.4014296296297,0.003928711559314172
86,1.3599999999999999,911.6484779411766,0.0039922124018419
87,1.37,904.9941094890511,0.00405737908813114
88,1.38,898.4361811594204,0.00412427242363187
89,1.3900000000000001,891.9726115107914,0.0041929560567073015
90,1.4,885.6013785714287,0.004263496640710725
91,1.4100000000000001,879.3205177304964,0.004335964006975509
92,1.42,873.1281197183099,0.004410431349566939
93,1.4300000000000002,867.0223286713286,0.00448697542271969
94,1.44,861.0013402777779,0.0045656767519670115
95,1.4500000000000002,855.0633999999999,0.004646619860058586
96,1.46,849.2068013698631,0.004729893508863607
97,1.47,843.4298843537415,0.004815590958566006
98,1.48,837.7310337837838,0.004903810245579804
99,1.49,832.108677852349,0.004994654480746961
100,1.5,826.5612866666667,0.005088232169528062
101,1.51,821.0873708609272,0.005184657556060276
102,1.52,815.685480263158,0.005284050993138533
103,1.53,810.3542026143791,0.00538653934037742
104,1.54,805.0921623376623,0.005492256393034553
105,1.55,799.8980193548388,0.005601343344224822
106,1.56,794.770467948718,0.00571394928353098
107,1.57,789.7082356687898,0.005830231735323889
108,1.58,784.710082278481,0.0059503572404487155
109,1.59,779.7747987421384,0.006074501985316457
110,1.6,774.90120625,0.006202852482868128
111,1.61,770.0881552795031,0.0063356063103580315
112,1.62,765.334524691358,0.006472972909439218
113,1.6300000000000001,760.6392208588957,0.006615174454636486
114,1.6400000000000001,756.0011768292683,0.006762446796968661
115,1.6500000000000001,751.4193515151514,0.006915040490243079
116,1.66,746.8927289156627,0.007073221908402415
117,1.67,742.4203173652695,0.007237274463271253
118,1.68,738.0011488095239,0.007407499933142414
119,1.69,733.6342781065089,0.007584219913879557
120,1.7,729.3187823529412,0.0077677774056133745
121,1.71,725.0537602339182,0.007958538549699079
122,1.72,720.8383313953489,0.00815689453241032
123,1.73,716.6716358381503,0.008363263673903144
124,1.74,712.5528333333334,0.008578093723331312
125,1.75,708.4811028571429,0.008801864383676668
126,1.76,704.4556420454546,0.009035090092928884
127,1.77,700.4756666666667,0.009278323091769404
128,1.78,696.5404101123596,0.009532156811959696
129,1.79,692.649122905028,0.009797229624289854
130,1.8,688.8010722222223,0.010074228990313627
131,1.81,684.9955414364641,0.010363896068302465
132,1.82,681.2318296703297,0.010667030831038697
133,1.83,677.5092513661202,0.010984497761410559
134,1.84,673.8271358695653,0.011317232201475439
135,1.85,670.184827027027,0.011666247441971415
136,1.86,666.581682795699,0.012032642652478297
137,1.87,663.0170748663102,0.012417611767917239
138,1.8800000000000001,659.4903882978723,0.012822453465267109
139,1.8900000000000001,656.0010211640212,0.013248582385791432
140,1.9000000000000001,652.5483842105263,0.013697541783352522
141,1.91,649.1319005235603,0.014171017809318776
142,1.92,645.7510052083334,0.014670855680102422
143,1.93,642.4051450777202,0.015199078015669712
144,1.94,639.0937783505155,0.015757905687889023
145,1.95,635.8163743589744,0.016349781578108784
146,1.96,632.5724132653062,0.016977397716104323
147,1.97,629.3613857868021,0.017643726360261246
148,1.98,626.182792929293,0.018352055685026184
149,1.99,623.0361457286432,0.019106030870592594
150,2.0,619.920965,0.019909701546970485
151,2.01,616.8367810945274,0.020767576736946607
152,2.02,613.7831336633664,0.02168468867879838
153,2.0300000000000002,610.7595714285713,0.022666667201262147
154,2.04,607.7656519607843,0.02371982668467256
155,2.05,604.8009414634147,0.024851268092109823
156,2.06,601.8650145631068,0.026068999117132362
157,2.0700000000000003,598.9574541062801,0.027382076201983005
158,2.08,596.0778509615385,0.028800773073728646
159,2.09,593.2258038277513,0.030336781580701595
160,2.1,590.400919047619,0.03200345206106411
161,2.1100000000000003,587.6028104265403,0.033816082337251266
162,2.12,584.8310990566038,0.035792266836358624
163,2.13,582.08541314554,0.037952320466106
164,2.14,579.3653878504673,0.04031979597317717
165,2.1500000000000004,576.670665116279,0.04292211891181549
166,2.16,574.0008935185185,0.04579137152204825
167,2.17,571.3557281105991,0.04896526641117027
168,2.1799999999999997,568.7348302752295,0.052488363869085126
169,2.19,566.1378675799087,0.056413604236333396
170,2.2,563.5645136363636,0.06080425086112076
171,2.21,561.014447963801,0.06573637254828908
172,2.2199999999999998,558.487355855856,0.07130204099475877
173,2.23,555.982928251121,0.07761348438835337
174,2.24,553.5008616071428,0.08480853185393372
175,2.25,551.0408577777778,0.0930578178806928
176,2.26,548.6026238938053,0.1025744111180646
177,2.27,546.185872246696,0.11362681824910756
178,2.2800000000000002,543.7903201754385,0.12655673733790634
179,2.29,541.4156899563319,0.14180356689459744
180,2.3,539.0617086956522,0.15993862425061248
181,2.31,536.7281082251083,0.1817134486919316
182,2.3200000000000003,534.414625,0.20812868406746265
183,2.33,532.121,0.2405331243984498
184,2.34,529.8469786324787,0.2807667636542859
185,2.35,527.5923106382978,0.33136676508416263
186,2.3600000000000003,525.3567499999999,0.39585867517803586
187,2.37,523.1400548523206,0.47914753540763816
188,2.38,520.941987394958,0.5879746308488547
189,2.39,518.7623138075314,0.7312281802178913
190,2.4000000000000004,516.6008041666666,0.9193677956296032
191,2.41,514.4572323651453,1.1609190256655413
192,2.42,512.3313760330578,1.4518357050222785
193,2.4299999999999997,510.22301646090546,1.7542940921131325
194,2.44,508.13193852459017,1.9793293322661605
195,2.45,506.0579306122449,2.022616522447768
196,2.46,504.0007845528456,1.8601381910061237
197,2.4699999999999998,501.96029554655877,1.575478891245386
198,2.48,499.9362620967742,1.2727473031127772
199,2.49,497.92848594377506,1.009744412722836
200,2.5,495.936772,0.8010012601135212
201,2.5100000000000002,493.96092828685255,0.6411646133245679
202,2.52,492.0007658730159,0.5198467585482269
203,2.5300000000000002,490.05609881422924,0.42736432685826536
204,2.54,488.1267440944882,0.3561308130113397
205,2.55,486.2125215686275,0.30056144022961295
206,2.56,484.31325390625,0.2566313349480356
207,2.57,482.42876653696504,0.22144851564387544
208,2.58,480.55888759689924,0.1929232096244968
209,2.59,478.7034478764479,0.16953046172073197
210,2.6,476.8622807692308,0.1501444663810927
211,2.61,475.0352222222223,0.1339238584188663
212,2.62,473.2221106870229,0.1202321272340979
213,2.63,471.4227870722434,0.10858200994435899
214,2.64,469.6370946969697,0.09859626488555372
215,2.65,467.8648792452831,0.08997970066594031
216,2.66,466.1059887218045,0.08249900637307803
217,2.67,464.3602734082397,0.07596804319144541
218,2.68,462.6275858208955,0.07023700031906478
219,2.69,460.907780669145,0.06518431479268261
220,2.7,459.20071481481483,0.06071058939764567
221,2.71,457.50624723247233,0.056733970142724646
222,2.72,455.8242389705882,0.053186600686055796
223,2.73,454.1545531135531,0.05001187909601667
224,2.74,452.49705474452554,0.04716231789190713
225,2.75,450.85161090909094,0.04459786170058294
226,2.7600000000000002,449.2180905797101,0.04228455495752155
227,2.77,447.59636462093863,0.04019347951411962
228,2.7800000000000002,445.9863057553957,0.0382999019497394
229,2.79,444.38778853046597,0.03658258500270024
230,2.8000000000000003,442.80068928571427,0.03502322833945043
231,2.81,441.2248861209965,0.03360601193370827
232,2.82,439.6602588652483,0.03231722137522658
233,2.83,438.1066890459364,0.03114493900405471
234,2.84,436.56405985915495,0.030078788253815398
235,2.85,435.03225614035085,0.029109721264113934
236,2.86,433.5111643356644,0.028229841890376715
237,2.87,432.0006724738676,0.0274322578482218
238,2.88,430.50067013888895,0.026710956989367242
239,2.89,429.0110484429066,0.026060703699527527
240,2.9,427.53170000000006,0.025476952197756142
241,2.91,426.06251890034366,0.024955774148233273
242,2.92,424.60340068493156,0.024493798505469254
243,2.93,423.1542423208191,0.02408816192994608
244,2.94,421.71494217687075,0.023736468454900708
245,2.95,420.2854,0.02343675737325948
246,2.96,418.8655168918919,0.023187478560307163
247,2.97,417.45519528619525,0.022987474663704547
248,2.98,416.0543389261745,0.02283596978741004
249,2.99,414.66285284280934,0.022732564478198644
250,3.0,413.28064333333333,0.02267723700041877
251,3.0100000000000002,411.9076179401993,0.02267035106374589
252,3.02,410.5436854304636,0.022712670357507278
253,3.0300000000000002,409.18875577557753,0.022805380451764223
254,3.04,407.842740131579,0.022950118858859853
255,3.0500000000000003,406.5055508196721,0.023149014320194977
256,3.06,405.17710130718956,0.02340473670427684
257,3.07,403.8573061889251,0.023720559289030416
