,eV,nm,intensity
0,0.5,2479.68386,0.0037350699124435787
1,0.51,2431.0626078431374,0.003756712616558492
2,0.52,2384.311403846154,0.0037785476037658617
3,0.53,2339.324396226415,0.0038005772013431473
4,0.54,2296.003574074074,0.0038228037725126854
5,0.55,2254.2580545454543,0.0038452297171209923
6,0.56,2214.0034464285714,0.003867857472333335
7,0.5700000000000001,2175.161280701754,0.0038906895133439335
8,0.58,2137.6585,0.003913728354102234
9,0.59,2101.427,0.003936976548055661
10,0.6,2066.403216666667,0.003960436688909283
11,0.61,2032.5277540983607,0.003984111411402838
12,0.62,1999.7450483870969,0.004008003392105593
13,0.63,1968.0030634920636,0.004032115350229485
14,0.64,1937.253015625,0.004056450048461082
15,0.65,1907.4491230769231,0.0040810102938127965
16,0.66,1878.5483787878788,0.004105798938493958
17,0.67,1850.510343283582,0.004130818880802187
18,0.6799999999999999,1823.2969558823531,0.004156073066035736
19,0.69,1796.8723623188407,0.004181564487427223
20,0.7,1771.2027571428573,0.00420729618709951
21,0.71,1746.2562394366198,0.004233271257044177
22,0.72,1722.0026805555558,0.004259492840123338
23,0.73,1698.4136027397262,0.004285964131095364
24,0.74,1675.4620675675676,0.0043126883776652275
25,0.75,1653.1225733333333,0.004339668881560117
26,0.76,1631.370960526316,0.004366908999631071
27,0.77,1610.1843246753247,0.004394412144981316
28,0.78,1589.540935897436,0.004422181788122101
29,0.79,1569.420164556962,0.004450221458156795
30,0.8,1549.8024125,0.004478534743994027
31,0.81,1530.669049382716,0.00450712529559077
32,0.8200000000000001,1512.0023536585365,0.0045359968252261015
33,0.8300000000000001,1493.7854578313252,0.004565153108806679
34,0.8400000000000001,1476.0022976190476,0.004594597987204726
35,0.8500000000000001,1458.6375647058824,0.004624335367629511
36,0.86,1441.6766627906977,0.004654369225033312
37,0.87,1425.1056666666668,0.0046847036035528745
38,0.88,1408.9112840909092,0.004715342617987365
39,0.89,1393.0808202247192,0.004746290455313948
40,0.9,1377.6021444444445,0.0047775513762420545
41,0.91,1362.4636593406594,0.004809129716807558
42,0.9199999999999999,1347.6542717391305,0.004841029890007944
43,0.9299999999999999,1333.163365591398,0.004873256387479842
44,0.94,1318.9807765957448,0.0049058137812200515
45,0.95,1305.0967684210527,0.004938706725351482
46,0.96,1291.5020104166667,0.004971939957935341
47,0.97,1278.187556701031,0.005005518302830945
48,0.98,1265.1448265306124,0.005039446671604663
