,eV,nm,intensity
0,0.5,2479.68386,0.0034210847454716926
1,0.51,2431.0626078431374,0.0034441291447554314
2,0.52,2384.311403846154,0.0034674226336513887
3,0.53,2339.324396226415,0.0034909690446256166
4,0.54,2296.003574074074,0.0035147722882542826
5,0.55,2254.2580545454543,0.003538836355227599
6,0.56,2214.0034464285714,0.0035631653184160007
7,0.5700000000000001,2175.161280701754,0.0035877633350008802
8,0.58,2137.6585,0.0036126346486722214
9,0.59,2101.427,0.0036377835918956257
10,0.6,2066.403216666667,0.0036632145882512864
11,0.61,2032.5277540983607,0.0036889321548475872
12,0.62,1999.7450483870969,0.003714940904812179
13,0.63,1968.0030634920636,0.003741245549863385
14,0.64,1937.253015625,0.003767850902965037
15,0.65,1907.4491230769231,0.0037947618810678777
16,0.66,1878.5483787878788,0.00382198350794091
17,0.67,1850.510343283582,0.0038495209170960804
18,0.6799999999999999,1823.2969558823531,0.0038773793548099902
19,0.69,1796.8723623188407,0.0039055641832463654
20,0.7,1771.2027571428573,0.00393408088368326
21,0.71,1746.2562394366198,0.003962935059849108
22,0.72,1722.0026805555558,0.003992132441371958
23,0.73,1698.4136027397262,0.004021678887346365
24,0.74,1675.4620675675676,0.004051580390022706
25,0.75,1653.1225733333333,0.004081843078623811
26,0.76,1631.370960526316,0.004112473223294099
27,0.77,1610.1843246753247,0.004143477239186613
28,0.78,1589.540935897436,0.0041748616906936145
29,0.79,1569.420164556962,0.004206633295826658
30,0.8,1549.8024125,0.004238798930752362
31,0.81,1530.669049382716,0.00427136563449035
32,0.8200000000000001,1512.0023536585365,0.004304340613780202
33,0.8300000000000001,1493.7854578313252,0.004337731248124543
34,0.8400000000000001,1476.0022976190476,0.004371545095015762
35,0.8500000000000001,1458.6375647058824,0.004405789895354185
36,0.86,1441.6766627906977,0.004440473579066007
37,0.87,1425.1056666666668,0.004475604270929528
38,0.88,1408.9112840909092,0.00451119029661886
39,0.89,1393.0808202247192,0.004547240188974588
40,0.9,1377.6021444444445,0.004583762694511363
41,0.91,1362.4636593406594,0.004620766780173028
42,0.9199999999999999,1347.6542717391305,0.00465826164034621
43,0.9299999999999999,1333.163365591398,0.0046962567041440835
44,0.94,1318.9807765957448,0.004734761642972477
45,0.95,1305.0967684210527,0.00477378637839116
46,0.96,1291.5020104166667,0.0048133410902838555
47,0.97,1278.187556701031,0.004853436225351171
48,0.98,1265.1448265306124,0.004894082505941455
49,0.99,1252.365585858586,0.004935290939235324
50,1.0,1239.84193,0.004977072826800503
51,1.01,1227.5662673267327,0.005019439774534486
52,1.02,1215.5313039215687,0.005062403703013466
53,1.03,1203.7300291262136,0.005105976858267029
54,1.04,1192.155701923077,0.005150171822999142
55,1.05,1180.801838095238,0.005195001528277128
56,1.06,1169.6621981132075,0.00524047926571146
57,1.07,1158.7307757009346,0.005286618700150664
58,1.08,1148.001787037037,0.005333433882916715
59,1.0899999999999999,1137.469660550459,0.005380939265608016
60,1.1,1127.1290272727272,0.005429149714498477
61,1.1099999999999999,1116.974711711712,0.005478080525562812
62,1.12,1107.0017232142857,0.0055277474401600555
63,1.13,1097.2052477876107,0.005578166661409019
64,1.1400000000000001,1087.580640350877,0.005629354871291533
65,1.15,1078.1234173913044,0.005681329248521301
66,1.1600000000000001,1068.82925,0.005734107487218608
67,1.17,1059.6939572649574,0.005787707816433367
68,1.1800000000000002,1050.7134999999998,0.005842149020561757
69,1.19,1041.883974789916,0.005897450460704255
70,1.2000000000000002,1033.2016083333333,0.005953632097016019
71,1.21,1024.6627520661157,0.006010714512103518
72,1.22,1016.2638770491803,0.006068718935524845
73,1.23,1008.0015691056911,0.006127667269454657
74,1.24,999.8725241935484,0.0061875821155785255
75,1.25,991.873544,0.006248486803285761
76,1.26,984.0015317460318,0.006310405419233975
77,1.27,976.2534881889763,0.006373362838363627
78,1.28,968.6265078125,0.006437384756445719
79,1.29,961.1177751937985,0.006502497724251413
80,1.3,953.7245615384616,0.0065687291834381455
81,1.31,946.4442213740458,0.0066361075042531146
82,1.32,939.2741893939394,0.006704662025161942
83,1.33,932.211977443609,0.006774423094517421
84,1.3399999999999999,925.2551716417912,0.00684542211439135
85,1.35,918.4014296296297,0.00691769158670075
86,1.3599999999999999,911.6484779411766,0.0069912651617689975
87,1.37,904.9941094890511,0.007066177689472264
88,1.38,898.4361811594204,0.007142465273132239
89,1.3900000000000001,891.9726115107914,0.007220165326327625
90,1.4,885.6013785714287,0.00729931663280929
91,1.4100000000000001,879.3205177304964,0.007379959409717422
92,1.42,873.1281197183099,0.007462135374313444
93,1.4300000000000002,867.0223286713286,0.007545887814455276
94,1.44,861.0013402777779,0.007631261663061428
95,1.4500000000000002,855.0633999999999,0.007718303576827986
96,1.46,849.2068013698631,0.007807062019482436
97,1.47,843.4298843537415,0.00789758734988006
98,1.48,837.7310337837838,0.007989931915272289
99,1.49,832.108677852349,0.008084150150101872
100,1.5,826.5612866666667,0.008180298680707878
101,1.51,821.0873708609272,0.008278436436353684
102,1.52,815.685480263158,0.008378624767024397
103,1.53,810.3542026143791,0.00848092756847614
104,1.54,805.0921623376623,0.008585411415059125
105,1.55,799.8980193548388,0.008692145700879304
106,1.56,794.770467948718,0.00880120278991068
107,1.57,789.7082356687898,0.008912658175721518
108,1.58,784.710082278481,0.00902659065153429
109,1.59,779.7747987421384,0.00914308249140077
