,eV,nm,intensity
0,0.5,2479.68386,0.008897444911610066
1,0.51,2431.0626078431374,0.008974716255324887
2,0.52,2384.311403846154,0.009053015191885576
3,0.53,2339.324396226415,0.009132360224657526
4,0.54,2296.003574074074,0.009212770278428664
5,0.55,2254.2580545454543,0.009294264711035831
6,0.56,2214.0034464285714,0.00937686332536828
7,0.5700000000000001,2175.161280701754,0.00946058638176235
8,0.58,2137.6585,0.009545454610802057
9,0.59,2101.427,0.00963148922654089
10,0.6,2066.403216666667,0.00971871194016063
11,0.61,2032.5277540983607,0.00980714497408398
12,0.62,1999.7450483870969,0.009896811076558275
13,0.63,1968.0030634920636,0.009987733536728357
14,0.64,1937.253015625,0.010079936200217523
15,0.65,1907.4491230769231,0.010173443485236222
16,0.66,1878.5483787878788,0.010268280399239138
17,0.67,1850.510343283582,0.010364472556151999
18,0.6799999999999999,1823.2969558823531,0.010462046194190744
19,0.69,1796.8723623188407,0.01056102819429626
20,0.7,1771.2027571428573,0.010661446099209328
21,0.71,1746.2562394366198,0.01076332813321133
22,0.72,1722.0026805555558,0.01086670322255734
23,0.73,1698.4136027397262,0.010971601016629726
24,0.74,1675.4620675675676,0.011078051909841347
25,0.75,1653.1225733333333,0.011186087064319035
26,0.76,1631.370960526316,0.011295738433399224
27,0.77,1610.1843246753247,0.0114070387859693
28,0.78,1589.540935897436,0.011520021731689674
29,0.79,1569.420164556962,0.011634721747133214
30,0.8,1549.8024125,0.011751174202880443
31,0.81,1530.669049382716,0.011869415391610821
32,0.8200000000000001,1512.0023536585365,0.011989482557232067
33,0.8300000000000001,1493.7854578313252,0.012111413925091876
34,0.8400000000000001,1476.0022976190476,0.012235248733318159
35,0.8500000000000001,1458.6375647058824,0.012361027265336423
36,0.86,1441.6766627906977,0.01248879088361511
37,0.87,1425.1056666666668,0.012618582064692338
38,0.88,1408.9112840909092,0.01275044443553997
39,0.89,1393.0808202247192,0.012884422811323902
40,0.9,1377.6021444444445,0.013020563234622069
41,0.91,1362.4636593406594,0.013158913016165234
42,0.9199999999999999,1347.6542717391305,0.01329952077716827
43,0.9299999999999999,1333.163365591398,0.013442436493323804
44,0.94,1318.9807765957448,0.01358771154053298
45,0.95,1305.0967684210527,0.013735398742452578
46,0.96,1291.5020104166667,0.013885552419941393
47,0.97,1278.187556701031,0.014038228442493285
48,0.98,1265.1448265306124,0.01419348428174872
49,0.99,1252.365585858586,0.014351379067181544
50,1.0,1239.84193,0.014511973644062764
51,1.01,1227.5662673267327,0.014675330633808513
52,1.02,1215.5313039215687,0.014841514496825154
53,1.03,1203.7300291262136,0.015010591597970378
54,1.04,1192.155701923077,0.015182630274755787
55,1.05,1180.801838095238,0.015357700908423037
56,1.06,1169.6621981132075,0.015535875998033022
57,1.07,1158.7307757009346,0.01571723023771509
58,1.08,1148.001787037037,0.015901840597231494
59,1.0899999999999999,1137.469660550459,0.01608978640602098
60,1.1,1127.1290272727272,0.0162811494408943
61,1.1099999999999999,1116.974711711712,0.01647601401756462
62,1.12,1107.0017232142857,0.016674467086205718
63,1.13,1097.2052477876107,0.016876598331242183
64,1.1400000000000001,1087.580640350877,0.01708250027558739
65,1.15,1078.1234173913044,0.017292268389557473
66,1.1600000000000001,1068.82925,0.017506001204703085
67,1.17,1059.6939572649574,0.017723800432814178
68,1.1800000000000002,1050.7134999999998,0.017945771090369173
69,1.19,1041.883974789916,0.018172021628714726
70,1.2000000000000002,1033.2016083333333,0.018402664070280503
71,1.21,1024.6627520661157,0.018637814151150723
72,1.22,1016.2638770491803,0.01887759147033461
73,1.23,1008.0015691056911,0.019122119646097765
74,1.24,999.8725241935484,0.019371526479739547
