,eV,nm,intensity
0,0.5,2479.68386,0.006150625901810909
1,0.51,2431.0626078431374,0.006188988060613686
2,0.52,2384.311403846154,0.006227718501486477
3,0.53,2339.324396226415,0.006266822060274838
4,0.54,2296.003574074074,0.006306303654195002
5,0.55,2254.2580545454543,0.0063461682835167085
6,0.56,2214.0034464285714,0.006386421033287508
7,0.5700000000000001,2175.161280701754,0.00642706707509978
8,0.58,2137.6585,0.006468111668901784
9,0.59,2101.427,0.006509560164853912
10,0.6,2066.403216666667,0.006551418005231504
11,0.61,2032.5277540983607,0.006593690726375611
12,0.62,1999.7450483870969,0.006636383960693103
13,0.63,1968.0030634920636,0.0066795034387075606
14,0.64,1937.253015625,0.006723054991162467
15,0.65,1907.4491230769231,0.006767044551178305
16,0.66,1878.5483787878788,0.006811478156465077
17,0.67,1850.510343283582,0.006856361951592027
18,0.6799999999999999,1823.2969558823531,0.006901702190316154
19,0.69,1796.8723623188407,0.006947505237971523
20,0.7,1771.2027571428573,0.006993777573920869
21,0.71,1746.2562394366198,0.007040525794071847
22,0.72,1722.0026805555558,0.007087756613459499
23,0.73,1698.4136027397262,0.007135476868897258
24,0.74,1675.4620675675676,0.00718369352169848
25,0.75,1653.1225733333333,0.007232413660470779
26,0.76,1631.370960526316,0.007281644503985308
27,0.77,1610.1843246753247,0.007331393404123601
28,0.78,1589.540935897436,0.007381667848904078
29,0.79,1569.420164556962,0.0074324754655910276
30,0.8,1549.8024125,0.007483824023888574
31,0.81,1530.669049382716,0.007535721439222342
32,0.8200000000000001,1512.0023536585365,0.007588175776111664
33,0.8300000000000001,1493.7854578313252,0.007641195251635249
34,0.8400000000000001,1476.0022976190476,0.007694788238993373
35,0.8500000000000001,1458.6375647058824,0.0077489632711696755
36,0.86,1441.6766627906977,0.007803729044695878
37,0.87,1425.1056666666668,0.007859094423522847
38,0.88,1408.9112840909092,0.00791506844300136
39,0.89,1393.0808202247192,0.00797166031397647
40,0.9,1377.6021444444445,0.008028879426999012
41,0.91,1362.4636593406594,0.008086735356658391
42,0.9199999999999999,1347.6542717391305,0.008145237866040557
43,0.9299999999999999,1333.163365591398,0.008204396911315625
44,0.94,1318.9807765957448,0.008264222646459297
45,0.95,1305.0967684210527,0.008324725428112903
46,0.96,1291.5020104166667,0.008385915820586754
47,0.97,1278.187556701031,0.008447804601011636
48,0.98,1265.1448265306124,0.008510402764643824
49,0.99,1252.365585858586,0.008573721530328765
50,1.0,1239.84193,0.008637772346129198
51,1.01,1227.5662673267327,0.008702566895123297
52,1.02,1215.5313039215687,0.008768117101379118
53,1.03,1203.7300291262136,0.008834435136111398
54,1.04,1192.155701923077,0.008901533424027453
55,1.05,1180.801838095238,0.00896942464986882
56,1.06,1169.6621981132075,0.009038121765155895
57,1.07,1158.7307757009346,0.009107637995142796
58,1.08,1148.001787037037,0.009177986845990357
59,1.0899999999999999,1137.469660550459,0.009249182112165027
60,1.1,1127.1290272727272,0.009321237884072374
61,1.1099999999999999,1116.974711711712,0.009394168555933549
62,1.12,1107.0017232142857,0.009467988833914134
63,1.13,1097.2052477876107,0.009542713744514715
64,1.1400000000000001,1087.580640350877,0.009618358643233108
65,1.15,1078.1234173913044,0.0096949392235086
66,1.1600000000000001,1068.82925,0.009772471525959047
67,1.17,1059.6939572649574,0.009850971947921937
68,1.1800000000000002,1050.7134999999998,0.00993045725331155
69,1.19,1041.883974789916,0.01001094458280401
70,1.2000000000000002,1033.2016083333333,0.010092451464363644
71,1.21,1024.6627520661157,0.010174995824123605
72,1.22,1016.2638770491803,0.010258595997635211
73,1.23,1008.0015691056911,0.010343270741500349
