,eV,nm,intensity
0,0.5,2479.68386,0.002486184217860331
1,0.51,2431.0626078431374,0.002501777181438265
2,0.52,2384.311403846154,0.002517526464607831
3,0.53,2339.324396226415,0.0025334342968043625
4,0.54,2296.003574074074,0.0025495029497215934
5,0.55,2254.2580545454543,0.0025657347383266625
6,0.56,2214.0034464285714,0.0025821320219049223
7,0.5700000000000001,2175.161280701754,0.002598697205135597
8,0.58,2137.6585,0.0026154327391993432
9,0.59,2101.427,0.002632341122918888
10,0.6,2066.403216666667,0.0026494249039338657
11,0.61,2032.5277540983607,0.0026666866799111176
12,0.62,1999.7450483870969,0.0026841290997916987
13,0.63,1968.0030634920636,0.002701754865075931
14,0.64,1937.253015625,0.0027195667311478854
15,0.65,1907.4491230769231,0.0027375675086407244
16,0.66,1878.5483787878788,0.002755760064844413
17,0.67,1850.510343283582,0.0027741473251573644
18,0.6799999999999999,1823.2969558823531,0.0027927322745836492
19,0.69,1796.8723623188407,0.0028115179592774755
20,0.7,1771.2027571428573,0.0028305074881367137
21,0.71,1746.2562394366198,0.0028497040344473354
22,0.72,1722.0026805555558,0.0028691108375806895
23,0.73,1698.4136027397262,0.0028887312047456487
24,0.74,1675.4620675675676,0.002908568512797742
25,0.75,1653.1225733333333,0.0029286262101074784
26,0.76,1631.370960526316,0.0029489078184901855
27,0.77,1610.1843246753247,0.0029694169351997617
28,0.78,1589.540935897436,0.0029901572349888927
29,0.79,1569.420164556962,0.0030111324722383414
30,0.8,1549.8024125,0.003032346483158129
31,0.81,1530.669049382716,0.0030538031880634553
32,0.8200000000000001,1512.0023536585365,0.0030755065937284254
33,0.8300000000000001,1493.7854578313252,0.0030974607958207424
34,0.8400000000000001,1476.0022976190476,0.0031196699814207145
35,0.8500000000000001,1458.6375647058824,0.0031421384316280454
36,0.86,1441.6766627906977,0.003164870524260091
37,0.87,1425.1056666666668,0.0031878707366454068
38,0.88,1408.9112840909092,0.0032111436485166124
39,0.89,1393.0808202247192,0.0032346939450068266
40,0.9,1377.6021444444445,0.0032585264197540747
41,0.91,1362.4636593406594,0.003282645978118363
42,0.9199999999999999,1347.6542717391305,0.003307057640516299
43,0.9299999999999999,1333.163365591398,0.0033317665458784344
44,0.94,1318.9807765957448,0.0033567779552347017
45,0.95,1305.0967684210527,0.0033820972554336917
46,0.96,1291.5020104166667,0.003407729963001725
47,0.97,1278.187556701031,0.00343368172814806
48,0.98,1265.1448265306124,0.0034599583389228546
49,0.99,1252.365585858586,0.0034865657255348987
50,1.0,1239.84193,0.0035135099648365108
51,1.01,1227.5662673267327,0.0035407972849833443
52,1.02,1215.5313039215687,0.00356843407027735
53,1.03,1203.7300291262136,0.0035964268662015343
54,1.04,1192.155701923077,0.0036247823846556736
55,1.05,1180.801838095238,0.003653507509402658
56,1.06,1169.6621981132075,0.003682609301735632
57,1.07,1158.7307757009346,0.0037120950063768026
58,1.08,1148.001787037037,0.0037419720576192714
59,1.0899999999999999,1137.469660550459,0.0037722480857240253
60,1.1,1127.1290272727272,0.003802930923584865
61,1.1099999999999999,1116.974711711712,0.0038340286136748472
62,1.12,1107.0017232142857,0.0038655494152886223
63,1.13,1097.2052477876107,0.0038975018120959025
64,1.1400000000000001,1087.580640350877,0.003929894520022273
65,1.15,1078.1234173913044,0.003962736495474496
66,1.1600000000000001,1068.82925,0.003996036943928604
67,1.17,1059.6939572649574,0.0040298053289001415
68,1.1800000000000002,1050.7134999999998,0.004064051381317274
69,1.19,1041.883974789916,0.004098785109318651
70,1.2000000000000002,1033.2016083333333,0.004134016808499503
71,1.21,1024.6627520661157,0.004169757072630862
72,1.22,1016.2638770491803,0.004206016804878526
73,1.23,1008.0015691056911,0.004242807229550163
74,1.24,999.8725241935484,0.004280139904400837
75,1.25,991.873544,0.0043180267335293735
