,eV,nm,intensity
0,0.5,2479.68386,0.00275400689887082
1,0.51,2431.0626078431374,0.0027706211553221805
2,0.52,2384.311403846154,0.0027873890647930996
3,0.53,2339.324396226415,0.002804312561599422
4,0.54,2296.003574074074,0.0028213936110897974
5,0.55,2254.2580545454543,0.002838634210253853
6,0.56,2214.0034464285714,0.002856036388344509
7,0.5700000000000001,2175.161280701754,0.0028736022075147934
8,0.58,2137.6585,0.002891333763469569
9,0.59,2101.427,0.0029092331861325814
10,0.6,2066.403216666667,0.002927302640329215
11,0.61,2032.5277540983607,0.0029455443264854277
12,0.62,1999.7450483870969,0.002963960481343271
13,0.63,1968.0030634920636,0.0029825533786934748
14,0.64,1937.253015625,0.003001325330125578
15,0.65,1907.4491230769231,0.0030202786857960453
16,0.66,1878.5483787878788,0.0030394158352149356
17,0.67,1850.510343283582,0.003058739208051588
18,0.6799999999999999,1823.2969558823531,0.0030782512749598892
19,0.69,1796.8723623188407,0.0030979545484236706
20,0.7,1771.2027571428573,0.003117851583622775
21,0.71,1746.2562394366198,0.0031379449793204365
22,0.72,1722.0026805555558,0.0031582373787725332
23,0.73,1698.4136027397262,0.003178731470659348
24,0.74,1675.4620675675676,0.0031994299900405068
25,0.75,1653.1225733333333,0.0032203357193337336
26,0.76,1631.370960526316,0.003241451489318142
27,0.77,1610.1843246753247,0.003262780180162741
28,0.78,1589.540935897436,0.0032843247224809283
29,0.79,1569.420164556962,0.0033060880984117033
30,0.8,1549.8024125,0.003328073342728411
31,0.81,1530.669049382716,0.0033502835439758105
32,0.8200000000000001,1512.0023536585365,0.0033727218456363027
33,0.8300000000000001,1493.7854578313252,0.0033953914473262305
34,0.8400000000000001,1476.0022976190476,0.0034182956060230915
35,0.8500000000000001,1458.6375647058824,0.003441437637324634
36,0.86,1441.6766627906977,0.00346482091674077
37,0.87,1425.1056666666668,0.0034884488810193338
38,0.88,1408.9112840909092,0.0035123250295066716
39,0.89,1393.0808202247192,0.003536452925544161
40,0.9,1377.6021444444445,0.0035608361979017466
41,0.91,1362.4636593406594,0.0035854785422496293
42,0.9199999999999999,1347.6542717391305,0.003610383722669298
43,0.9299999999999999,1333.163365591398,0.003635555573205119
44,0.94,1318.9807765957448,0.0036609979994577553
45,0.95,1305.0967684210527,0.003686714980220702
46,0.96,1291.5020104166667,0.0037127105691613415
47,0.97,1278.187556701031,0.0037389888965478624
48,0.98,1265.1448265306124,0.003765554171023563
49,0.99,1252.365585858586,0.0037924106814299858
50,1.0,1239.84193,0.0038195627986804892
51,1.01,1227.5662673267327,0.00384701497768588
52,1.02,1215.5313039215687,0.003874771759333737
53,1.03,1203.7300291262136,0.0039028377725232317
54,1.04,1192.155701923077,0.00393121773625721
55,1.05,1180.801838095238,0.003959916461793422
56,1.06,1169.6621981132075,0.003988938854856858
57,1.07,1158.7307757009346,0.004018289917915158
58,1.08,1148.001787037037,0.004047974752519266
59,1.0899999999999999,1137.469660550459,0.004077998561711428
60,1.1,1127.1290272727272,0.004108366652502831
61,1.1099999999999999,1116.974711711712,0.004139084438423209
62,1.12,1107.0017232142857,0.00417015744214484
63,1.13,1097.2052477876107,0.004201591298183482
64,1.1400000000000001,1087.580640350877,0.004233391755678857
65,1.15,1078.1234173913044,0.004265564681257369
66,1.1600000000000001,1068.82925,0.0042981160619799995
67,1.17,1059.6939572649574,0.004331052008378152
68,1.1800000000000002,1050.7134999999998,0.004364378757580693
69,1.19,1041.883974789916,0.004398102676535203
70,1.2000000000000002,1033.2016083333333,0.004432230265326866
71,1.21,1024.6627520661157,0.004466768160598368
72,1.22,1016.2638770491803,0.004501723139074397
73,1.23,1008.0015691056911,0.00453710212119449
74,1.24,999.8725241935484,0.004572912174858071
75,1.25,991.873544,0.004609160519285728
76,1.26,984.0015317460318,0.004645854529000934
77,1.27,976.2534881889763,0.004683001737936548
78,1.28,968.6265078125,0.0047206098436707025
79,1.29,961.1177751937985,0.004758686711796764
80,1.3,953.7245615384616,0.004797240380432355
81,1.31,946.4442213740458,0.004836279064872552
82,1.32,939.2741893939394,0.004875811162392633
83,1.33,932.211977443609,0.0049158452572059955
84,1.3399999999999999,925.2551716417912,0.004956390125583036
85,1.35,918.4014296296297,0.004997454741137118
86,1.3599999999999999,911.6484779411766,0.005039048280283943
87,1.37,904.9941094890511,0.005081180127880968
88,1.38,898.4361811594204,0.005123859883053785
89,1.3900000000000001,891.9726115107914,0.005167097365216643
90,1.4,885.6013785714287,0.005210902620294714
91,1.4100000000000001,879.3205177304964,0.005255285927155904
92,1.42,873.1281197183099,0.005300257804260456
93,1.4300000000000002,867.0223286713286,0.005345829016536964
94,1.44,861.0013402777779,0.005392010582493706
95,1.4500000000000002,855.0633999999999,0.005438813781574749
96,1.46,849.2068013698631,0.005486250161770576
97,1.47,843.4298843537415,0.005534331547493576
98,1.48,837.7310337837838,0.005583070047729001
99,1.49,832.108677852349,0.005632478064472763
100,1.5,826.5612866666667,0.005682568301467734
101,1.51,821.0873708609272,0.005733353773250878
102,1.52,815.685480263158,0.005784847814524112
103,1.53,810.3542026143791,0.005837064089862368
104,1.54,805.0921623376623,0.005890016603773019
105,1.55,799.8980193548388,0.0059437197111214925
106,1.56,794.770467948718,0.005998188127938544
107,1.57,789.7082356687898,0.006053436942625574
108,1.58,784.710082278481,0.006109481627574972
109,1.59,779.7747987421384,0.006166338051223496
110,1.6,774.90120625,0.006224022490557411
111,1.61,770.0881552795031,0.006282551644089174
112,1.62,765.334524691358,0.006341942645326402
113,1.6300000000000001,760.6392208588957,0.006402213076754842
114,1.6400000000000001,756.0011768292683,0.006463380984358256
115,1.6500000000000001,751.4193515151514,0.006525464892699232
116,1.66,746.8927289156627,0.0065884838205862006
117,1.67,742.4203173652695,0.006652457297353214
118,1.68,738.0011488095239,0.006717405379780435
119,1.69,733.6342781065089,0.0067833486696847346
120,1.7,729.3187823529412,0.0068503083322113585
121,1.71,725.0537602339182,0.006918306114859223
122,1.72,720.8383313953489,0.006987364367274207
123,1.73,716.6716358381503,0.007057506061846509
124,1.74,712.5528333333334,0.007128754815150243
125,1.75,708.4811028571429,0.007201134910265423
126,1.76,704.4556420454546,0.007274671320024679
127,1.77,700.4756666666667,0.007349389731229415
128,1.78,696.5404101123596,0.007425316569882548
129,1.79,692.649122905028,0.00750247902748762
130,1.8,688.8010722222223,0.007580905088466893
131,1.81,684.9955414364641,0.007660623558753921
132,1.82,681.2318296703297,0.007741664095619337
133,1.83,677.5092513661202,0.007824057238791903
134,1.84,673.8271358695653,0.007907834442940477
135,1.85,670.184827027027,0.007993028111586314
136,1.86,666.581682795699,0.008079671632519214
137,1.87,663.0170748663102,0.008167799414795394
138,1.8800000000000001,659.4903882978723,0.008257446927399445
139,1.8900000000000001,656.0010211640212,0.008348650739657779
140,1.9000000000000001,652.5483842105263,0.008441448563496178
141,1.91,649.1319005235603,0.008535879297639696
142,1.92,645.7510052083334,0.00863198307385905
143,1.93,642.4051450777202,0.008729801305374171
144,1.94,639.0937783505155,0.008829376737532401
145,1.95,635.8163743589744,0.00893075350088605
146,1.96,632.5724132653062,0.009033977166802053
147,1.97,629.3613857868021,0.009139094805744631
148,1.98,626.182792929293,0.009246155048381074
149,1.99,623.0361457286432,0.009355208149670323
150,2.0,619.920965,0.009466306056104294
151,2.01,616.8367810945274,0.009579502476283128
152,2.02,613.7831336633664,0.009694852955017425
153,2.0300000000000002,610.7595714285713,0.00981241495116321
154,2.04,607.7656519607843,0.009932247919409347
155,2.05,604.8009414634147,0.010054413396251781
156,2.06,601.8650145631068,0.010178975090404916
157,2.0700000000000003,598.9574541062801,0.010305998977917674
158,2.08,596.0778509615385,0.010435553402280156
159,2.09,593.2258038277513,0.01056770917982689
160,2.1,590.400919047619,0.010702539710763905
161,2.1100000000000003,587.6028104265403,0.01084012109617031
162,2.12,584.8310990566038,0.010980532261349955
163,2.13,582.08541314554,0.011123855085935842
164,2.14,579.3653878504673,0.011270174541179203
165,2.1500000000000004,576.670665116279,0.011419578834886899
166,2.16,574.0008935185185,0.01157215956450495
167,2.17,571.3557281105991,0.011728011878883424
168,2.1799999999999997,568.7348302752295,0.011887234649297718
169,2.19,566.1378675799087,0.012049930650345578
170,2.2,563.5645136363636,0.012216206751386122
171,2.21,561.014447963801,0.012386174119239033
172,2.2199999999999998,558.487355855856,0.01255994843291808
173,2.23,555.982928251121,0.012737650111234034
174,2.24,553.5008616071428,0.012919404554168585
175,2.25,551.0408577777778,0.013105342398993433
176,2.26,548.6026238938053,0.013295599792187413
177,2.27,546.185872246696,0.013490318678291017
178,2.2800000000000002,543.7903201754385,0.013689647106931699
179,2.29,541.4156899563319,0.0138937395593566
180,2.3,539.0617086956522,0.014102757295921855
181,2.31,536.7281082251083,0.014316868726111131
182,2.3200000000000003,534.414625,0.014536249802791614
183,2.33,532.121,0.014761084442564054
184,2.34,529.8469786324787,0.014991564974226655
185,2.35,527.5923106382978,0.015227892617551926
186,2.3600000000000003,525.3567499999999,0.015470277994772984
187,2.37,523.1400548523206,0.015718941677393225
188,2.38,520.941987394958,0.015974114771172852
189,2.39,518.7623138075314,0.01623603954241021
190,2.4000000000000004,516.6008041666666,0.016504970088928185
191,2.41,514.4572323651453,0.016781173059499156
192,2.42,512.3313760330578,0.017064928425799715
193,2.4299999999999997,510.22301646090546,0.017356530311382762
194,2.44,508.13193852459017,0.017656287882595257
195,2.45,506.0579306122449,0.017964526306858023
196,2.46,504.0007845528456,0.018281587784268444
197,2.4699999999999998,501.96029554655877,0.018607832659091914
198,2.48,499.9362620967742,0.018943640618383155
199,2.49,497.92848594377506,0.019289411985732117
200,2.5,495.936772,0.01964556911897151
201,2.5100000000000002,493.96092828685255,0.02001255792162589
202,2.52,492.0007658730159,0.020390849478938457
203,2.5300000000000002,490.05609881422924,0.020780941830498292
204,2.54,488.1267440944882,0.021183361892822383
205,2.55,486.2125215686275,0.021598667546748114
206,2.56,484.31325390625,0.02202744990618119
207,2.57,482.42876653696504,0.022470335786653473
208,2.58,480.55888759689924,0.022927990394303106
209,2.59,478.7034478764479,0.02340112025833216
210,2.6,476.8622807692308,0.02389047643277025
211,2.61,475.0352222222223,0.024396857996520433
212,2.62,473.2221106870229,0.024921115884249886
213,2.63,471.4227870722434,0.025464157084773256
214,2.64,469.6370946969697,0.026026949248246403
215,2.65,467.8648792452831,0.026610525748829553
216,2.66,466.1059887218045,0.027215991255605594
217,2.67,464.3602734082397,0.02784452787157543
218,2.68,462.6275858208955,0.028497401908655327
219,2.69,460.907780669145,0.029175971375945423
220,2.7,459.20071481481483,0.029881694269344724
221,2.71,457.50624723247233,0.030616137763105258
222,2.72,455.8242389705882,0.03138098841845769
223,2.73,454.1545531135531,0.03217806354136163
224,2.74,452.49705474452554,0.033009323841182985
225,2.75,450.85161090909094,0.033876887565197265
226,2.7600000000000002,449.2180905797101,0.034783046310912065
227,2.77,447.59636462093863,0.035730282750057296
228,2.7800000000000002,445.9863057553957,0.03672129053566112
229,2.79,444.38778853046597,0.037758996708051815
230,2.8000000000000003,442.80068928571427,0.038846586968318914
231,2.81,441.2248861209965,0.0399875342504472
232,2.82,439.6602588652483,0.04118563109814824
233,2.83,438.1066890459364,0.042445026441981414
234,2.84,436.56405985915495,0.04377026747996607
235,2.85,435.03225614035085,0.04516634749461998
236,2.86,433.5111643356644,0.04663876059633631
237,2.87,432.0006724738676,0.04819356457367914
238,2.88,430.50067013888895,0.04983745326366312
239,2.89,429.0110484429066,0.051577840139734744
240,2.9,427.53170000000006,0.053422955165155286
241,2.91,426.06251890034366,0.05538195739171849
242,2.92,424.60340068493156,0.05746506631997847
243,2.93,423.1542423208191,0.05968371570566014
244,2.94,421.71494217687075,0.06205073433442738
245,2.95,420.2854,0.06458055934191223
246,2.96,418.8655168918919,0.06728948899139335
247,2.97,417.45519528619525,0.07019598352211003
248,2.98,416.0543389261745,0.07332102485952502
249,2.99,414.66285284280934,0.07668854878640842
250,3.0,413.28064333333333,0.08032596681554442
251,3.0100000000000002,411.9076179401993,0.08426479976110322
252,3.02,410.5436854304636,0.08854145126110367
253,3.0300000000000002,409.18875577557753,0.09319815779128678
254,3.04,407.842740131579,0.0982841627763351
255,3.0500000000000003,406.5055508196721,0.1038571772979458
256,3.06,405.17710130718956,0.10998521011376564
257,3.07,403.8573061889251,0.11674887737835073
258,3.08,402.54608116883117,0.12424434069757175
259,3.09,401.2433430420712,0.13258707548158116
260,3.1,399.9490096774194,0.14191674666931747
261,3.11,398.663,0.15240357572028873
262,3.12,397.385233974359,0.1642567362235903
263,3.13,396.11563258785947,0.17773553810773285
264,3.14,394.8541178343949,0.19316448651955873
265,3.15,393.6006126984127,0.21095378318572985
266,3.16,392.3550411392405,0.23162755474767022
267,3.17,391.1173280757098,0.2558631629148064
268,3.18,389.8873993710692,0.2845465473174678
269,3.19,388.66518181818185,0.3188509038991684
270,3.2,387.450603125,0.3603493575656326
271,3.21,386.24359190031157,0.41117671088717006
272,3.22,385.04407763975155,0.47426000395436285
273,3.23,383.8519907120743,0.5536385167044232
274,3.24,382.667262345679,0.6548772070827477
275,3.25,381.48982461538463,0.7855014373911658
276,3.2600000000000002,380.31961042944783,0.9551294577060457
277,3.27,379.1565535168196,1.1742802075748582
278,3.2800000000000002,378.00058841463414,1.4492796307687124
279,3.29,376.8516504559271,1.7688277499757918
280,3.3000000000000003,375.7096757575757,2.0818913599898767
281,3.31,374.5746012084592,2.2913849342388892
282,3.32,373.44636445783135,2.3118284408418064
283,3.33,372.32490390390393,2.1569781247142985
284,3.34,371.21015868263476,1.926886586338314
285,3.35,370.1020686567164,1.7163424903517899
286,3.36,369.00057440476195,1.5722810737980626
287,3.37,367.9056172106825,1.5069587222980632
288,3.38,366.81713905325444,1.5180207268892425
289,3.39,365.7350825958702,1.5967707656332626
290,3.4,364.6593911764706,1.7255035200769488
291,3.41,363.590008797654,1.868827265307712
292,3.42,362.5268801169591,1.9702684732873068
293,3.43,361.4699504373178,1.972167097026175
294,3.44,360.41916569767443,1.8553932511054563
295,3.45,359.3744724637681,1.6540819903229897
296,3.46,358.33581791907517,1.4242909528076408
297,3.47,357.30314985590775,1.208139121537098
298,3.48,356.2764166666667,1.024515395930127
299,3.49,355.25556733524354,0.8765759368352974
300,3.5,354.24055142857145,0.76052571861675
301,3.5100000000000002,353.2313190883191,0.6707405660285806
302,3.52,352.2278210227273,0.6019276317532634
303,3.5300000000000002,351.2300084985836,0.5497756436104123
304,3.54,350.23783333333336,0.5109977458929079
305,3.5500000000000003,349.2512478873239,0.483184469416639
306,3.56,348.2702050561798,0.46462984863509826
307,3.5700000000000003,347.2946582633053,0.45418355888295775
308,3.58,346.324561452514,0.45113964731849965
309,3.59,345.35986908077996,0.4551580192177519
310,3.6,344.40053611111114,0.46621061578449613
311,3.61,343.4465180055402,0.4845428976641342
312,3.62,342.49777071823206,0.510640047784975
313,3.63,341.5542506887053,0.5451856719621615
314,3.64,340.61591483516486,0.5890000038992644
315,3.65,339.6827205479452,0.6429479221327323
316,3.66,338.7546256830601,0.7078169401959279
317,3.67,337.83158855585833,0.7841722906728421
318,3.68,336.91356793478263,0.8721595888336419
319,3.69,336.00052303523034,0.971083548388063
320,3.7,335.0924135135135,1.0783855509344231
321,3.71,334.1891994609165,1.1877404666360516
322,3.72,333.2908413978495,1.2870234789189872
323,3.73,332.3973002680965,1.358788553724489
324,3.74,331.5085374331551,1.386228399850857
325,3.75,330.6245146666667,1.3628104716032554
326,3.7600000000000002,329.74519414893615,1.2972851043587517
327,3.77,328.87053846153844,1.208616273647816
328,3.7800000000000002,328.0005105820106,1.1160916069640863
329,3.79,327.13507387862796,1.0328876214121347
330,3.8000000000000003,326.2741921052631,0.9651252898390159
331,3.81,325.4178293963255,0.9138103286456752
332,3.8200000000000003,324.5659502617801,0.8771969974344732
333,3.83,323.71851958224545,0.8526114561768656
334,3.84,322.8755026041667,0.8375165415551834
335,3.85,322.03686493506495,0.8297369569274489
336,3.86,321.2025725388601,0.8269373767906278
337,3.87,320.37259173126614,0.8258246526451937
338,3.88,319.5468891752578,0.8218353297226001
339,3.89,318.7254318766067,0.8099383321698254
340,3.9,317.9081871794872,0.7864561439566918
341,3.91,317.0951227621483,0.7507876232168165
342,3.92,316.2862066326531,0.7056738153031584
343,3.93,315.48140712468194,0.655810263486349
344,3.94,314.68069289340104,0.6059460238697059
345,3.95,313.8840329113924,0.5596433562483426
346,3.96,313.0913964646465,0.5189784114624604
347,3.97,312.3027531486146,0.48481953556120544
348,3.98,311.5180728643216,0.4572607715540769
349,3.99,310.73732581453635,0.4359836714305455
350,4.0,309.9604825,0.4204884570649678
351,4.01,309.18751371571074,0.4102134166430953
352,4.02,308.4183905472637,0.40458337251152277
353,4.03,307.65308436724564,0.403031066564559
354,4.04,306.8915668316832,0.4050338264722529
355,4.050000000000001,306.1338098765432,0.4101954712927263
356,4.0600000000000005,305.3797857142857,0.41836784143508887
