,eV,nm,intensity
0,0.5,2479.68386,0.004215488180321889
1,0.51,2431.0626078431374,0.004243139609099998
2,0.52,2384.311403846154,0.004271084310639033
3,0.53,2339.324396226415,0.004299326781279792
4,0.54,2296.003574074074,0.0043278716105514215
5,0.55,2254.2580545454543,0.00435672348365274
6,0.56,2214.0034464285714,0.004385887184014974
7,0.5700000000000001,2175.161280701754,0.004415367595949063
8,0.58,2137.6585,0.0044451697073808446
9,0.59,2101.427,0.004475298612677626
10,0.6,2066.403216666667,0.004505759515569747
11,0.61,2032.5277540983607,0.004536557732170925
12,0.62,1999.7450483870969,0.004567698694101409
13,0.63,1968.0030634920636,0.004599187951718037
14,0.64,1937.253015625,0.004631031177455607
15,0.65,1907.4491230769231,0.0046632341692840855
16,0.66,1878.5483787878788,0.004695802854286455
17,0.67,1850.510343283582,0.004728743292362194
18,0.6799999999999999,1823.2969558823531,0.004762061680061652
19,0.69,1796.8723623188407,0.004795764354556788
20,0.7,1771.2027571428573,0.00482985779775407
21,0.71,1746.2562394366198,0.004864348640555578
22,0.72,1722.0026805555558,0.00489924366727465
23,0.73,1698.4136027397262,0.004934549820212731
24,0.74,1675.4620675675676,0.004970274204404431
25,0.75,1653.1225733333333,0.005006424092538134
26,0.76,1631.370960526316,0.0050430069300598564
27,0.77,1610.1843246753247,0.005080030340468495
28,0.78,1589.540935897436,0.005117502130810939
29,0.79,1569.420164556962,0.005155430297386066
30,0.8,1549.8024125,0.005193823031666986
31,0.81,1530.669049382716,0.0052326887264515
32,0.8200000000000001,1512.0023536585365,0.005272035982251168
33,0.8300000000000001,1493.7854578313252,0.005311873613930012
34,0.8400000000000001,1476.0022976190476,0.005352210657604385
35,0.8500000000000001,1458.6375647058824,0.0053930563778162455
36,0.86,1441.6766627906977,0.005434420274992619
37,0.87,1425.1056666666668,0.005476312093204884
38,0.88,1408.9112840909092,0.00551874182824204
39,0.89,1393.0808202247192,0.0055617197360131815
40,0.9,1377.6021444444445,0.005605256341294934
41,0.91,1362.4636593406594,0.005649362446840737
42,0.9199999999999999,1347.6542717391305,0.00569404914286967
43,0.9299999999999999,1333.163365591398,0.0057393278169535645
44,0.94,1318.9807765957448,0.005785210164322228
45,0.95,1305.0967684210527,0.005831708198607609
46,0.96,1291.5020104166667,0.005878834263049223
47,0.97,1278.187556701031,0.005926601042184113
48,0.98,1265.1448265306124,0.00597502157404622
49,0.99,1252.365585858586,0.006024109262901407
50,1.0,1239.84193,0.006073877892545985
51,1.01,1227.5662673267327,0.006124341640198197
52,1.02,1215.5313039215687,0.006175515091013933
53,1.03,1203.7300291262136,0.006227413253259848
54,1.04,1192.155701923077,0.0062800515741790845
55,1.05,1180.801838095238,0.006333445956586904
56,1.06,1169.6621981132075,0.0063876127762359895
57,1.07,1158.7307757009346,0.006442568899993467
58,1.08,1148.001787037037,0.0064983317048745715
59,1.0899999999999999,1137.469660550459,0.006554919097980532
60,1.1,1127.1290272727272,0.0066123495373914196
61,1.1099999999999999,1116.974711711712,0.00667064205406791
62,1.12,1107.0017232142857,0.00672981627481948
63,1.13,1097.2052477876107,0.006789892446400248
64,1.1400000000000001,1087.580640350877,0.006850891460797742
65,1.15,1078.1234173913044,0.006912834881784252
66,1.1600000000000001,1068.82925,0.006975744972805044
67,1.17,1059.6939572649574,0.007039644726282739
68,1.1800000000000002,1050.7134999999998,0.007104557894422631
69,1.19,1041.883974789916,0.007170509021609381
70,1.2000000000000002,1033.2016083333333,0.007237523478492022
71,1.21,1024.6627520661157,0.0073056274978607364
72,1.22,1016.2638770491803,0.007374848212426316
73,1.23,1008.0015691056911,0.007445213694620997
74,1.24,999.8725241935484,0.007516752998547941
75,1.25,991.873544,0.007589496204215685
76,1.26,984.0015317460318,0.007663474464203993
77,1.27,976.2534881889763,0.007738720052918105
78,1.28,968.6265078125,0.007815266418600152
79,1.29,961.1177751937985,0.007893148238279009
80,1.3,953.7245615384616,0.007972401475853621
81,1.31,946.4442213740458,0.008053063443519548
82,1.32,939.2741893939394,0.008135172866764663
83,1.33,932.211977443609,0.008218769953177385
84,1.3399999999999999,925.2551716417912,0.008303896465329827
85,1.35,918.4014296296297,0.00839059579801892
86,1.3599999999999999,911.6484779411766,0.008478913060171097
87,1.37,904.9941094890511,0.00856889516174067
88,1.38,898.4361811594204,0.00866059090595873
89,1.3900000000000001,891.9726115107914,0.008754051087318594
90,1.4,885.6013785714287,0.008849328595715748
91,1.4100000000000001,879.3205177304964,0.008946478527195052
92,1.42,873.1281197183099,0.009045558301795898
93,1.4300000000000002,867.0223286713286,0.009146627789028085
94,1.44,861.0013402777779,0.009249749441556484
95,1.4500000000000002,855.0633999999999,0.009354988437722929
96,1.46,849.2068013698631,0.009462412833588596
97,1.47,843.4298843537415,0.009572093725240743
