,eV,nm,intensity
0,0.5,2479.68386,0.004293183371851639
1,0.51,2431.0626078431374,0.0043220041520455775
2,0.52,2384.311403846154,0.0043511347876614885
3,0.53,2339.324396226415,0.004380580036053011
4,0.54,2296.003574074074,0.004410344752290381
5,0.55,2254.2580545454543,0.004440433891726078
6,0.56,2214.0034464285714,0.004470852512643556
7,0.5700000000000001,2175.161280701754,0.0045016057789922905
8,0.58,2137.6585,0.004532698963212492
9,0.59,2101.427,0.004564137449153017
10,0.6,2066.403216666667,0.00459592673508616
11,0.61,2032.5277540983607,0.004628072436823159
12,0.62,1999.7450483870969,0.004660580290934492
13,0.63,1968.0030634920636,0.004693456158079139
14,0.64,1937.253015625,0.004726706026447232
15,0.65,1907.4491230769231,0.004760336015320785
16,0.66,1878.5483787878788,0.004794352378757234
17,0.67,1850.510343283582,0.004828761509401016
18,0.6799999999999999,1823.2969558823531,0.004863569942428359
19,0.69,1796.8723623188407,0.004898784359631026
20,0.7,1771.2027571428573,0.004934411593644731
21,0.71,1746.2562394366198,0.004970458632328483
22,0.72,1722.0026805555558,0.005006932623301252
23,0.73,1698.4136027397262,0.005043840878642751
24,0.74,1675.4620675675676,0.005081190879765452
25,0.75,1653.1225733333333,0.005118990282465348
26,0.76,1631.370960526316,0.005157246922159222
27,0.77,1610.1843246753247,0.005195968819316802
28,0.78,1589.540935897436,0.005235164185096454
29,0.79,1569.420164556962,0.0052748414271934765
30,0.8,1549.8024125,0.00531500915591077
31,0.81,1530.669049382716,0.005355676190461879
32,0.8200000000000001,1512.0023536585365,0.005396851565517131
33,0.8300000000000001,1493.7854578313252,0.005438544538004145
34,0.8400000000000001,1476.0022976190476,0.005480764594174489
35,0.8500000000000001,1458.6375647058824,0.005523521456949043
36,0.86,1441.6766627906977,0.005566825093555196
37,0.87,1425.1056666666668,0.005610685723469831
38,0.88,1408.9112840909092,0.005655113826682733
39,0.89,1393.0808202247192,0.005700120152295942
40,0.9,1377.6021444444445,0.005745715727475403
41,0.91,1362.4636593406594,0.005791911866772272
42,0.9199999999999999,1347.6542717391305,0.005838720181832108
43,0.9299999999999999,1333.163365591398,0.005886152591511349
44,0.94,1318.9807765957448,0.005934221332421518
45,0.95,1305.0967684210527,0.005982938969922889
46,0.96,1291.5020104166667,0.006032318409590511
47,0.97,1278.187556701031,0.00608237290917696
48,0.98,1265.1448265306124,0.006133116091097591
49,0.99,1252.365585858586,0.006184561955465659
50,1.0,1239.84193,0.006236724893706272
51,1.01,1227.5662673267327,0.006289619702780031
52,1.02,1215.5313039215687,0.006343261600049047
53,1.03,1203.7300291262136,0.006397666238820061
54,1.04,1192.155701923077,0.006452849724601639
55,1.05,1180.801838095238,0.006508828632114711
56,1.06,1169.6621981132075,0.006565620023098272
57,1.07,1158.7307757009346,0.006623241464954698
58,1.08,1148.001787037037,0.0066817110502821395
59,1.0899999999999999,1137.469660550459,0.006741047417344469
60,1.1,1127.1290272727272,0.006801269771532619
61,1.1099999999999999,1116.974711711712,0.006862397907874809
62,1.12,1107.0017232142857,0.006924452234656953
63,1.13,1097.2052477876107,0.006987453798218744
64,1.1400000000000001,1087.580640350877,0.007051424308995404
65,1.15,1078.1234173913044,0.007116386168879916
66,1.1600000000000001,1068.82925,0.007182362499985802
67,1.17,1059.6939572649574,0.007249377174896049
68,1.1800000000000002,1050.7134999999998,0.0073174548484900735
69,1.19,1041.883974789916,0.007386620991446933
70,1.2000000000000002,1033.2016083333333,0.0074569019255303496
71,1.21,1024.6627520661157,0.007528324860768589
72,1.22,1016.2638770491803,0.007600917934650786
73,1.23,1008.0015691056911,0.007674710253470187
74,1.24,999.8725241935484,0.007749731935954597
75,1.25,991.873544,0.007826014159335077
76,1.26,984.0015317460318,0.007903589208015266
77,1.27,976.2534881889763,0.007982490525016489
78,1.28,968.6265078125,0.008062752766387246
79,1.29,961.1177751937985,0.008144411858780698
80,1.3,953.7245615384616,0.008227505060419853
81,1.31,946.4442213740458,0.008312071025687809
82,1.32,939.2741893939394,0.008398149873599698
83,1.33,932.211977443609,0.008485783260433963
84,1.3399999999999999,925.2551716417912,0.008575014456823522
85,1.35,918.4014296296297,0.008665888429632609
86,1.3599999999999999,911.6484779411766,0.008758451928972458
87,1.37,904.9941094890511,0.008852753580739213
88,1.38,898.4361811594204,0.008948843985090386
89,1.3900000000000001,891.9726115107914,0.009046775821312619
90,1.4,885.6013785714287,0.009146603959573087
91,1.4100000000000001,879.3205177304964,0.009248385580091023
92,1.42,873.1281197183099,0.009352180300313668
93,1.4300000000000002,867.0223286713286,0.009458050310734455
94,1.44,861.0013402777779,0.00956606052004952
95,1.4500000000000002,855.0633999999999,0.009676278710413546
96,1.46,849.2068013698631,0.009788775703627123
97,1.47,843.4298843537415,0.009903625539167257
98,1.48,837.7310337837838,0.01002090566505978
99,1.49,832.108677852349,0.01014069714268979
100,1.5,826.5612866666667,0.010263084866753732
101,1.51,821.0873708609272,0.010388157801676623
102,1.52,815.685480263158,0.010516009235950674
103,1.53,810.3542026143791,0.010646737056000147
104,1.54,805.0921623376623,0.010780444041342343
105,1.55,799.8980193548388,0.010917238182999018
106,1.56,794.770467948718,0.011057233027318843
107,1.57,789.7082356687898,0.011200548047602132
108,1.58,784.710082278481,0.011347309046177608
109,1.59,779.7747987421384,0.011497648589870962
110,1.6,774.90120625,0.011651706482130835
111,1.61,770.0881552795031,0.01180963027544456
112,1.62,765.334524691358,0.011971575828088667
113,1.6300000000000001,760.6392208588957,0.012137707909725496
114,1.6400000000000001,756.0011768292683,0.012308200860883398
115,1.6500000000000001,751.4193515151514,0.012483239311953807
116,1.66,746.8927289156627,0.012663018968013527
117,1.67,742.4203173652695,0.01284774746654679
118,1.68,738.0011488095239,0.01303764531601266
119,1.69,733.6342781065089,0.013232946924195256
120,1.7,729.3187823529412,0.01343390172640573
121,1.71,725.0537602339182,0.013640775424897205
122,1.72,720.8383313953489,0.013853851352333645
123,1.73,716.6716358381503,0.014073431973849642
124,1.74,712.5528333333334,0.014299840544186666
125,1.75,708.4811028571429,0.014533422938633706
126,1.76,704.4556420454546,0.014774549679085678
127,1.77,700.4756666666667,0.015023618179520162
128,1.78,696.5404101123596,0.01528105523865076
129,1.79,692.649122905028,0.01554731981152692
130,1.8,688.8010722222223,0.01582290609651279
131,1.81,684.9955414364641,0.016108346979509983
132,1.82,681.2318296703297,0.01640421788363196
133,1.83,677.5092513661202,0.016711141079959347
134,1.84,673.8271358695653,0.01702979052371228
135,1.85,670.184827027027,0.017360897290410755
136,1.86,666.581682795699,0.017705255698659033
137,1.87,663.0170748663102,0.018063730220444676
138,1.8800000000000001,659.4903882978723,0.018437263296729383
139,1.8900000000000001,656.0010211640212,0.018826884196164972
140,1.9000000000000001,652.5483842105263,0.019233719078654163
141,1.91,649.1319005235603,0.019659002453999406
142,1.92,645.7510052083334,0.020104090260043277
143,1.93,642.4051450777202,0.020570474825729507
144,1.94,639.0937783505155,0.02105980203393225
145,1.95,635.8163743589744,0.02157389105860418
146,1.96,632.5724132653062,0.022114757123146672
147,1.97,629.3613857868021,0.02268463781485506
148,1.98,626.182792929293,0.023286023597541262
149,1.99,623.0361457286432,0.023921693295634094
150,2.0,619.920965,0.02459475548406672
151,2.01,616.8367810945274,0.025308696916491895
152,2.02,613.7831336633664,0.026067439369203298
153,2.0300000000000002,610.7595714285713,0.026875406581505428
154,2.04,607.7656519607843,0.027737603350317983
155,2.05,604.8009414634147,0.028659709306822195
156,2.06,601.8650145631068,0.02964819049053296
157,2.0700000000000003,598.9574541062801,0.030710432572608533
158,2.08,596.0778509615385,0.0318549005052475
159,2.09,593.2258038277513,0.03309133053800052
160,2.1,590.400919047619,0.03443096200801735
161,2.1100000000000003,587.6028104265403,0.0358868181583507
162,2.12,584.8310990566038,0.03747404756260261
163,2.13,582.08541314554,0.03921034064961392
164,2.14,579.3653878504673,0.04111643945764768
165,2.1500000000000004,576.670665116279,0.04321676323651404
166,2.16,574.0008935185185,0.04554017796782393
167,2.17,571.3557281105991,0.04812094431540387
168,2.1799999999999997,568.7348302752295,0.05099988577616221
169,2.19,566.1378675799087,0.054225826269652
170,2.2,563.5645136363636,0.05785735260065197
171,2.21,561.014447963801,0.06196495896986813
172,2.2199999999999998,558.487355855856,0.06663362158360787
173,2.23,555.982928251121,0.07196581902356894
174,2.24,553.5008616071428,0.07808493508566719
175,2.25,551.0408577777778,0.08513881266264324
176,2.26,548.6026238938053,0.09330289429577941
177,2.27,546.185872246696,0.10278175860119311
178,2.2800000000000002,543.7903201754385,0.11380673761169398
179,2.29,541.4156899563319,0.12662539387555502
180,2.3,539.0617086956522,0.14147566636092915
181,2.31,536.7281082251083,0.1585335323614302
182,2.3200000000000003,534.414625,0.17781949061526822
183,2.33,532.121,0.19905087776897346
184,2.34,529.8469786324787,0.22144490979073606
185,2.35,527.5923106382978,0.24352697290948488
186,2.3600000000000003,525.3567499999999,0.26308178976822166
187,2.37,523.1400548523206,0.2774444065525754
188,2.38,520.941987394958,0.2842258293313372
189,2.39,518.7623138075314,0.2822283810398916
190,2.4000000000000004,516.6008041666666,0.2719848206550609
191,2.41,514.4572323651453,0.2555133286590481
192,2.42,512.3313760330578,0.23547928473134203
193,2.4299999999999997,510.22301646090546,0.2143406668604574
194,2.44,508.13193852459017,0.19388018366424492
195,2.45,506.0579306122449,0.17514146926493798
196,2.46,504.0007845528456,0.1585852155627889
197,2.4699999999999998,501.96029554655877,0.14429471683937292
198,2.48,499.9362620967742,0.13214578629177845
199,2.49,497.92848594377506,0.12192088872593121
200,2.5,495.936772,0.11337611426164598
201,2.5100000000000002,493.96092828685255,0.10627608719837962
202,2.52,492.0007658730159,0.10040959469154652
203,2.5300000000000002,490.05609881422924,0.09559462528845261
204,2.54,488.1267440944882,0.09167808927492853
205,2.55,486.2125215686275,0.08853318781771559
206,2.56,484.31325390625,0.08605599861771647
207,2.57,482.42876653696504,0.08416204987904057
208,2.58,480.55888759689924,0.08278322359027916
209,2.59,478.7034478764479,0.08186510699097625
210,2.6,476.8622807692308,0.08136480356334524
211,2.61,475.0352222222223,0.08124916814274356
212,2.62,473.2221106870229,0.08149341505420567
213,2.63,471.4227870722434,0.08208004759164754
214,2.64,469.6370946969697,0.08299806334080267
215,2.65,467.8648792452831,0.08424239864742535
216,2.66,466.1059887218045,0.08581358501929326
217,2.67,464.3602734082397,0.08771759967525834
218,2.68,462.6275858208955,0.08996590169308796
219,2.69,460.907780669145,0.09257565447817552
220,2.7,459.20071481481483,0.0955701450072572
221,2.71,457.50624723247233,0.09897942109462425
222,2.72,455.8242389705882,0.10284118056682715
223,2.73,454.1545531135531,0.10720196174188996
224,2.74,452.49705474452554,0.11211870436153037
225,2.75,450.85161090909094,0.11766077599064975
226,2.7600000000000002,449.2180905797101,0.12391259347655595
227,2.77,447.59636462093863,0.13097701601008413
228,2.7800000000000002,445.9863057553957,0.13897975085088157
229,2.79,444.38778853046597,0.1480751022955875
230,2.8000000000000003,442.80068928571427,0.1584535196011796
231,2.81,441.2248861209965,0.17035157545404098
232,2.82,439.6602588652483,0.1840652544826197
233,2.83,438.1066890459364,0.1999677804070155
234,2.84,436.56405985915495,0.2185336984993063
235,2.85,435.03225614035085,0.2403716002800377
236,2.86,433.5111643356644,0.26626876282390555
237,2.87,432.0006724738676,0.29725204920156384
238,2.88,430.50067013888895,0.3346704560096014
239,2.89,429.0110484429066,0.3803049187467976
240,2.9,427.53170000000006,0.43650815679480304
241,2.91,426.06251890034366,0.5063655832364771
242,2.92,424.60340068493156,0.5938332036617898
