,eV,nm,intensity
0,0.5,2479.68386,0.005360329287418035
1,0.51,2431.0626078431374,0.005402562758456713
2,0.52,2384.311403846154,0.005445362520639762
3,0.53,2339.324396226415,0.005488739896105937
4,0.54,2296.003574074074,0.005532706515125327
5,0.55,2254.2580545454543,0.005577274326770611
6,0.56,2214.0034464285714,0.005622455610036482
7,0.5700000000000001,2175.161280701754,0.0056682629854293105
8,0.58,2137.6585,0.005714709427050341
9,0.59,2101.427,0.005761808275197065
10,0.6,2066.403216666667,0.005809573249508845
11,0.61,2032.5277540983607,0.005858018462684269
12,0.62,1999.7450483870969,0.005907158434799423
13,0.63,1968.0030634920636,0.0059570081082578955
14,0.64,1937.253015625,0.006007582863405197
15,0.65,1907.4491230769231,0.006058898534842078
16,0.66,1878.5483787878788,0.006110971428473531
17,0.67,1850.510343283582,0.006163818339332137
18,0.6799999999999999,1823.2969558823531,0.006217456570217103
19,0.69,1796.8723623188407,0.006271903951192542
20,0.7,1771.2027571428573,0.006327178859991417
21,0.71,1746.2562394366198,0.006383300243374356
22,0.72,1722.0026805555558,0.006440287639495632
23,0.73,1698.4136027397262,0.006498161201331801
24,0.74,1675.4620675675676,0.006556941721232123
25,0.75,1653.1225733333333,0.006616650656653512
26,0.76,1631.370960526316,0.0066773101571468525
27,0.77,1610.1843246753247,0.006738943092665832
28,0.78,1589.540935897436,0.006801573083274003
29,0.79,1569.420164556962,0.00686522453033081
30,0.8,1549.8024125,0.006929922649242589
31,0.81,1530.669049382716,0.0069956935038703
32,0.8200000000000001,1512.0023536585365,0.007062564042691886
33,0.8300000000000001,1493.7854578313252,0.007130562136823721
34,0.8400000000000001,1476.0022976190476,0.007199716620012809
35,0.8500000000000001,1458.6375647058824,0.0072700573307189435
36,0.86,1441.6766627906977,0.007341615156414313
37,0.87,1425.1056666666668,0.007414422080237002
38,0.88,1408.9112840909092,0.007488511230144237
39,0.89,1393.0808202247192,0.007563916930721775
40,0.9,1377.6021444444445,0.007640674757816766
41,0.91,1362.4636593406594,0.007718821596173659
42,0.9199999999999999,1347.6542717391305,0.007798395700265592
43,0.9299999999999999,1333.163365591398,0.007879436758527935
44,0.94,1318.9807765957448,0.007961985961215745
45,0.95,1305.0967684210527,0.008046086072123522
46,0.96,1291.5020104166667,0.008131781504423452
47,0.97,1278.187556701031,0.008219118400897828
48,0.98,1265.1448265306124,0.008308144718862197
49,0.99,1252.365585858586,0.008398910320098835
50,1.0,1239.84193,0.008491467066144837
51,1.01,1227.5662673267327,0.008585868919306152
52,1.02,1215.5313039215687,0.008682172049798232
53,1.03,1203.7300291262136,0.008780434949446003
54,1.04,1192.155701923077,0.008880718552410603
55,1.05,1180.801838095238,0.00898308636344845
56,1.06,1169.6621981132075,0.00908760459424955
57,1.07,1158.7307757009346,0.009194342308447298
58,1.08,1148.001787037037,0.0093033715759416
59,1.0899999999999999,1137.469660550459,0.009414767637231073
60,1.1,1127.1290272727272,0.009528609078509538
61,1.1099999999999999,1116.974711711712,0.009644978018346947
62,1.12,1107.0017232142857,0.00976396030684602
63,1.13,1097.2052477876107,0.009885645738243999
64,1.1400000000000001,1087.580640350877,0.010010128278015094
65,1.15,1078.1234173913044,0.01013750630562304
66,1.1600000000000001,1068.82925,0.010267882874177722
67,1.17,1059.6939572649574,0.01040136598836373
68,1.1800000000000002,1050.7134999999998,0.010538068902135237
69,1.19,1041.883974789916,0.010678110437810527
70,1.2000000000000002,1033.2016083333333,0.01082161532835369
71,1.21,1024.6627520661157,0.01096871458480065
72,1.22,1016.2638770491803,0.011119545890975403
73,1.23,1008.0015691056911,0.01127425402785053
74,1.24,999.8725241935484,0.011432991330137818
75,1.25,991.873544,0.011595918177951506
76,1.26,984.0015317460318,0.011763203526672416
77,1.27,976.2534881889763,0.01193502547845913
78,1.28,968.6265078125,0.012111571899206405
79,1.29,961.1177751937985,0.012293041085146252
80,1.3,953.7245615384616,0.01247964248372813
81,1.31,946.4442213740458,0.012671597473908183
82,1.32,939.2741893939394,0.012869140211529686
83,1.33,932.211977443609,0.013072518546095967
84,1.3399999999999999,925.2551716417912,0.013281995015932094
85,1.35,918.4014296296297,0.013497847929512702
86,1.3599999999999999,911.6484779411766,0.013720372541612125
87,1.37,904.9941094890511,0.013949882333924263
88,1.38,898.4361811594204,0.01418671041091715
89,1.3900000000000001,891.9726115107914,0.01443121102295159
90,1.4,885.6013785714287,0.01468376123012342
91,1.4100000000000001,879.3205177304964,0.014944762721911224
92,1.42,873.1281197183099,0.015214643809552501
93,1.4300000000000002,867.0223286713286,0.015493861610166153
94,1.44,861.0013402777779,0.0157829044440245
95,1.4500000000000002,855.0633999999999,0.016082294469100797
96,1.46,849.2068013698631,0.016392590580129523
97,1.47,843.4298843537415,0.01671439160298024
98,1.48,837.7310337837838,0.017048339819232348
99,1.49,832.108677852349,0.017395124860535856
100,1.5,826.5612866666667,0.01775548801775125
101,1.51,821.0873708609272,0.018130227016101518
102,1.52,815.685480263158,0.018520201314782197
103,1.53,810.3542026143791,0.01892633799783079
104,1.54,805.0921623376623,0.019349638332756675
105,1.55,799.8980193548388,0.01979118508471582
106,1.56,794.770467948718,0.020252150687172073
107,1.57,789.7082356687898,0.020733806385361982
108,1.58,784.710082278481,0.021237532486891777
109,1.59,779.7747987421384,0.021764829874945255
110,1.6,774.90120625,0.022317332964479627
111,1.61,770.0881552795031,0.02289682431117288
112,1.62,765.334524691358,0.023505251117661455
113,1.6300000000000001,760.6392208588957,0.02414474392287198
114,1.6400000000000001,756.0011768292683,0.024817637809355312
115,1.6500000000000001,751.4193515151514,0.025526496522131886
