,eV,nm,intensity
0,0.5,2479.68386,0.0033436132590328347
1,0.51,2431.0626078431374,0.0033722564013078968
2,0.52,2384.311403846154,0.0034013101458930392
3,0.53,2339.324396226415,0.0034307830212012697
4,0.54,2296.003574074074,0.0034606837901213906
5,0.55,2254.2580545454543,0.0034910214580519683
6,0.56,2214.0034464285714,0.0035218052812646373
7,0.5700000000000001,2175.161280701754,0.0035530447756124133
8,0.58,2137.6585,0.0035847497255995673
9,0.59,2101.427,0.003616930193830527
10,0.6,2066.403216666667,0.0036495965308562025
11,0.61,2032.5277540983607,0.0036827593854371833
12,0.62,1999.7450483870969,0.003716429715244331
13,0.63,1968.0030634920636,0.003750618798018399
14,0.64,1937.253015625,0.0037853382432116263
15,0.65,1907.4491230769231,0.0038206000041354294
16,0.66,1878.5483787878788,0.003856416390639828
17,0.67,1850.510343283582,0.0038928000823515918
18,0.6799999999999999,1823.2969558823531,0.003929764142499779
19,0.69,1796.8723623188407,0.003967322032358881
20,0.7,1771.2027571428573,0.004005487626341697
21,0.71,1746.2562394366198,0.004044275227775834
22,0.72,1722.0026805555558,0.004083699585399854
23,0.73,1698.4136027397262,0.0041237759106171595
24,0.74,1675.4620675675676,0.0041645198955480725
25,0.75,1653.1225733333333,0.004205947731922973
26,0.76,1631.370960526316,0.004248076130862037
27,0.77,1610.1843246753247,0.004290922343589843
28,0.78,1589.540935897436,0.00433450418313621
29,0.79,1569.420164556962,0.004378840047077729
30,0.8,1549.8024125,0.004423948941377998
31,0.81,1530.669049382716,0.004469850505388119
32,0.8200000000000001,1512.0023536585365,0.004516565038073076
33,0.8300000000000001,1493.7854578313252,0.004564113525533704
34,0.8400000000000001,1476.0022976190476,0.004612517669898609
35,0.8500000000000001,1458.6375647058824,0.004661799919665118
36,0.86,1441.6766627906977,0.004711983501573669
37,0.87,1425.1056666666668,0.0047630924541055275
38,0.88,1408.9112840909092,0.004815151662699772
39,0.89,1393.0808202247192,0.004868186896792019
40,0.9,1377.6021444444445,0.004922224848784097
41,0.91,1362.4636593406594,0.004977293175061582
42,0.9199999999999999,1347.6542717391305,0.005033420539183977
43,0.9299999999999999,1333.163365591398,0.00509063665738107
44,0.94,1318.9807765957448,0.005148972346498289
45,0.95,1305.0967684210527,0.005208459574544
46,0.96,1291.5020104166667,0.0052691315140024775
47,0.97,1278.187556701031,0.005331022598088099
48,0.98,1265.1448265306124,0.005394168580128899
49,0.99,1252.365585858586,0.005458606596281405
50,1.0,1239.84193,0.005524375231793423
51,1.01,1227.5662673267327,0.005591514591047517
52,1.02,1215.5313039215687,0.005660066371635327
53,1.03,1203.7300291262136,0.005730073942731601
54,1.04,1192.155701923077,0.0058015824280573435
55,1.05,1180.801838095238,0.005874638793743588
