,eV,nm,intensity
0,0.5,2479.68386,0.0032434578026568545
1,0.51,2431.0626078431374,0.0032703888217459217
2,0.52,2384.311403846154,0.0032976944337553865
3,0.53,2339.324396226415,0.0033253822142722605
4,0.54,2296.003574074074,0.0033534599424257716
5,0.55,2254.2580545454543,0.0033819356077212574
6,0.56,2214.0034464285714,0.003410817417148964
7,0.5700000000000001,2175.161280701754,0.0034401138025806346
8,0.58,2137.6585,0.0034698334284674545
9,0.59,2101.427,0.0034999851998536217
10,0.6,2066.403216666667,0.0035305782707206012
11,0.61,2032.5277540983607,0.0035616220526779314
12,0.62,1999.7450483870969,0.003593126224017364
13,0.63,1968.0030634920636,0.0036251007391479282
14,0.64,1937.253015625,0.0036575558384306446
15,0.65,1907.4491230769231,0.0036905020584324932
16,0.66,1878.5483787878788,0.003723950242620496
17,0.67,1850.510343283582,0.0037579115525177924
18,0.6799999999999999,1823.2969558823531,0.0037923974793449998
19,0.69,1796.8723623188407,0.003827419856171328
20,0.7,1771.2027571428573,0.0038629908706014214
21,0.71,1746.2562394366198,0.0038991230780254004
22,0.72,1722.0026805555558,0.003935829415461107
23,0.73,1698.4136027397262,0.003973123216019386
24,0.74,1675.4620675675676,0.004011018224024888
25,0.75,1653.1225733333333,0.004049528610827029
26,0.76,1631.370960526316,0.004088668991337589
27,0.77,1610.1843246753247,0.004128454441333829
28,0.78,1589.540935897436,0.004168900515568228
29,0.79,1569.420164556962,0.004210023266728565
30,0.8,1549.8024125,0.0042518392652946555
31,0.81,1530.669049382716,0.004294365620341071
32,0.8200000000000001,1512.0023536585365,0.004337620001338077
33,0.8300000000000001,1493.7854578313252,0.0043816206610064815
34,0.8400000000000001,1476.0022976190476,0.004426386459285497
35,0.8500000000000001,1458.6375647058824,0.0044719368884765685
36,0.86,1441.6766627906977,0.004518292099630118
37,0.87,1425.1056666666668,0.004565472930246551
38,0.88,1408.9112840909092,0.004613500933367448
39,0.89,1393.0808202247192,0.004662398408137968
40,0.9,1377.6021444444445,0.004712188431926751
41,0.91,1362.4636593406594,0.004762894894095432
42,0.9199999999999999,1347.6542717391305,0.004814542531516088
43,0.9299999999999999,1333.163365591398,0.0048671569659415135
44,0.94,1318.9807765957448,0.00492076474334053
45,0.95,1305.0967684210527,0.004975393375318134
46,0.96,1291.5020104166667,0.0050310713827486295
47,0.97,1278.187556701031,0.005087828341758946
48,0.98,1265.1448265306124,0.005145694932208851
49,0.99,1252.365585858586,0.00520470298882534
50,1.0,1239.84193,0.005264885555159657
51,1.01,1227.5662673267327,0.005326276940547642
52,1.02,1215.5313039215687,0.005388912780267111
53,1.03,1203.7300291262136,0.005452830099100439
54,1.04,1192.155701923077,0.005518067378525603
55,1.05,1180.801838095238,0.0055846646277759185
56,1.06,1169.6621981132075,0.005652663459026573
57,1.07,1158.7307757009346,0.005722107166985668
58,1.08,1148.001787037037,0.005793040813188897
59,1.0899999999999999,1137.469660550459,0.005865511315319842
60,1.1,1127.1290272727272,0.005939567541903178
61,1.1099999999999999,1116.974711711712,0.006015260412745167
62,1.12,1107.0017232142857,0.0060926430055256746
63,1.13,1097.2052477876107,0.006171770668978055
64,1.1400000000000001,1087.580640350877,0.006252701143128726
65,1.15,1078.1234173913044,0.006335494687106378
66,1.1600000000000001,1068.82925,0.006420214215072938
67,1.17,1059.6939572649574,0.0065069254408739365
68,1.1800000000000002,1050.7134999999998,0.0065956970320562285
69,1.19,1041.883974789916,0.006686600773955392
70,1.2000000000000002,1033.2016083333333,0.006779711744615526
71,1.21,1024.6627520661157,0.006875108501369243
72,1.22,1016.2638770491803,0.0069728732799782195
73,1.23,1008.0015691056911,0.007073092207313174
74,1.24,999.8725241935484,0.007175855528639364
75,1.25,991.873544,0.007281257850668742
76,1.26,984.0015317460318,0.007389398401645239
77,1.27,976.2534881889763,0.007500381309845064
78,1.28,968.6265078125,0.0076143159020016105
79,1.29,961.1177751937985,0.00773131702330514
80,1.3,953.7245615384616,0.007851505380782981
81,1.31,946.4442213740458,0.00797500791203773
82,1.32,939.2741893939394,0.008101958181511323
83,1.33,932.211977443609,0.008232496806653508
84,1.3399999999999999,925.2551716417912,0.008366771916607063
85,1.35,918.4014296296297,0.008504939646281712
86,1.3599999999999999,911.6484779411766,0.008647164668977176
87,1.37,904.9941094890511,0.008793620771036887
88,1.38,898.4361811594204,0.008944491472371528
89,1.3900000000000001,891.9726115107914,0.009099970697090613
90,1.4,885.6013785714287,0.009260263498925595
91,1.4100000000000001,879.3205177304964,0.009425586846626395
92,1.42,873.1281197183099,0.00959617047507036
93,1.4300000000000002,867.0223286713286,0.009772257808447994
94,1.44,861.0013402777779,0.009954106962590822
95,1.4500000000000002,855.0633999999999,0.010141991834295079
96,1.46,849.2068013698631,0.010336203286381726
97,1.47,843.4298843537415,0.010537050438232842
98,1.48,837.7310337837838,0.010744862072671932
99,1.49,832.108677852349,0.010959988171330651
100,1.5,826.5612866666667,0.011182801592086499
101,1.51,821.0873708609272,0.011413699903791364
102,1.52,815.685480263158,0.011653107395366723
103,1.53,810.3542026143791,0.01190147727845231
104,1.54,805.0921623376623,0.012159294105198384
105,1.55,799.8980193548388,0.012427076425534657
106,1.56,794.770467948718,0.012705379711382702
107,1.57,789.7082356687898,0.012994799578866548
108,1.58,784.710082278481,0.013295975343691169
109,1.59,779.7747987421384,0.013609593949586524
110,1.6,774.90120625,0.01393639431515775
111,1.61,770.0881552795031,0.014277172150760143
112,1.62,765.334524691358,0.014632785304273548
113,1.6300000000000001,760.6392208588957,0.015004159703054297
114,1.6400000000000001,756.0011768292683,0.015392295969095558
115,1.6500000000000001,751.4193515151514,0.01579827679577119
116,1.66,746.8927289156627,0.016223275187761677
117,1.67,742.4203173652695,0.016668563681212122
118,1.68,738.0011488095239,0.017135524679267367
119,1.69,733.6342781065089,0.017625662059374932
120,1.7,729.3187823529412,0.018140614233751
121,1.71,725.0537602339182,0.018682168873911262
122,1.72,720.8383313953489,0.019252279545079
123,1.73,716.6716358381503,0.019853084537701862
124,1.74,712.5528333333334,0.020486928232586764
125,1.75,708.4811028571429,0.021156385394963305
126,1.76,704.4556420454546,0.021864288863159977
127,1.77,700.4756666666667,0.0226137611820641
128,1.78,696.5404101123596,0.02340825083328978
129,1.79,692.649122905028,0.024251573836932907
130,1.8,688.8010722222223,0.025147961648872025
131,1.81,684.9955414364641,0.026102116458965315
132,1.82,681.2318296703297,0.027119275217004087
133,1.83,677.5092513661202,0.028205283984798598
134,1.84,673.8271358695653,0.029366684546872694
135,1.85,670.184827027027,0.030610815624998927
136,1.86,666.581682795699,0.03194593155383917
137,1.87,663.0170748663102,0.03338134191285386
138,1.8800000000000001,659.4903882978723,0.034927576407834456
139,1.8900000000000001,656.0010211640212,0.036596580298703676
140,1.9000000000000001,652.5483842105263,0.03840194693719658
141,1.91,649.1319005235603,0.040359195585647156
142,1.92,645.7510052083334,0.04248610473798621
143,1.93,642.4051450777202,0.04480311379103857
144,1.94,639.0937783505155,0.04733380929806887
145,1.95,635.8163743589744,0.05010551641809573
146,1.96,632.5724132653062,0.05315002187788316
147,1.97,629.3613857868021,0.056504462226737634
148,1.98,626.182792929293,0.06021242098148919
149,1.99,623.0361457286432,0.06432529123879398
150,2.0,619.920965,0.06890397757632856
151,2.01,616.8367810945274,0.07402103407650941
152,2.02,613.7831336633664,0.0797633661311208
153,2.0300000000000002,610.7595714285713,0.08623566508878917
154,2.04,607.7656519607843,0.09356480048622771
155,2.05,604.8009414634147,0.10190546938912803
156,2.06,601.8650145631068,0.11144750231402584
157,2.0700000000000003,598.9574541062801,0.12242535729063378
158,2.08,596.0778509615385,0.1351305044364087
159,2.09,593.2258038277513,0.14992761529630858
160,2.1,590.400919047619,0.1672757126216516
161,2.1100000000000003,587.6028104265403,0.18775565913798156
162,2.12,584.8310990566038,0.2121054321448865
163,2.13,582.08541314554,0.24126420723104336
164,2.14,579.3653878504673,0.2764245778138349
165,2.1500000000000004,576.670665116279,0.3190875434195025
166,2.16,574.0008935185185,0.37110358674529537
167,2.17,571.3557281105991,0.4346581514981446
168,2.1799999999999997,568.7348302752295,0.512109101445835
169,2.19,566.1378675799087,0.6054932520270503
170,2.2,563.5645136363636,0.7153964474647257
171,2.21,561.014447963801,0.8388400941834749
172,2.2199999999999998,558.487355855856,0.966265525733784
173,2.23,555.982928251121,1.0792506600897023
174,2.24,553.5008616071428,1.152939651135639
175,2.25,551.0408577777778,1.166347007311948
176,2.26,548.6026238938053,1.1152675875836546
177,2.27,546.185872246696,1.0152398816737975
178,2.2800000000000002,543.7903201754385,0.8912009644874128
179,2.29,541.4156899563319,0.7648625116608984
180,2.3,539.0617086956522,0.6492088265298377
181,2.31,536.7281082251083,0.5494678282859725
182,2.3200000000000003,534.414625,0.46616381623666997
183,2.33,532.121,0.39765675267284917
184,2.34,529.8469786324787,0.341630837360184
185,2.35,527.5923106382978,0.2957993142574649
186,2.3600000000000003,525.3567499999999,0.2581708698996565
187,2.37,523.1400548523206,0.2271082175704413
188,2.38,520.941987394958,0.20130215460892442
189,2.39,518.7623138075314,0.1797191491048228
190,2.4000000000000004,516.6008041666666,0.16154694079018245
191,2.41,514.4572323651453,0.1461469552711183
192,2.42,512.3313760330578,0.13301557635391742
193,2.4299999999999997,510.22301646090546,0.12175371125335407
194,2.44,508.13193852459017,0.11204328224651774
195,2.45,506.0579306122449,0.10362920778859924
196,2.46,504.0007845528456,0.09630562123790587
197,2.4699999999999998,501.96029554655877,0.0899053184324409
198,2.48,499.9362620967742,0.08429165177494277
199,2.49,497.92848594377506,0.07935227591310372
200,2.5,495.936772,0.07499429700456829
201,2.5100000000000002,493.96092828685255,0.07114048950165869
202,2.52,492.0007658730159,0.06772632845419878
203,2.5300000000000002,490.05609881422924,0.06469764800898718
204,2.54,488.1267440944882,0.062008783403817894
205,2.55,486.2125215686275,0.05962108844123345
206,2.56,484.31325390625,0.05750174629498567
207,2.57,482.42876653696504,0.055622810860763476
208,2.58,480.55888759689924,0.053960430413346645
209,2.59,478.7034478764479,0.05249421632337564
210,2.6,476.8622807692308,0.05120672793409658
211,2.61,475.0352222222223,0.0500830510745112
212,2.62,473.2221106870229,0.04911045258601664
213,2.63,471.4227870722434,0.04827809703162678
214,2.64,469.6370946969697,0.047576814712926505
215,2.65,467.8648792452831,0.04699891244406782
216,2.66,466.1059887218045,0.04653802037812733
217,2.67,464.3602734082397,0.04618896966598575
218,2.68,462.6275858208955,0.04594769694157765
219,2.69,460.907780669145,0.045811172640315034
220,2.7,459.20071481481483,0.0457773510259688
221,2.71,457.50624723247233,0.04584514057160715
222,2.72,455.8242389705882,0.04601439405190673
223,2.73,454.1545531135531,0.04628591839270735
224,2.74,452.49705474452554,0.04666150502244082
225,2.75,450.85161090909094,0.04714398221203502
226,2.7600000000000002,449.2180905797101,0.047737291708963146
227,2.77,447.59636462093863,0.04844659290269228
228,2.7800000000000002,445.9863057553957,0.04927839883945481
229,2.79,444.38778853046597,0.050240749669361706
230,2.8000000000000003,442.80068928571427,0.051343430586552254
231,2.81,441.2248861209965,0.052598243021443385
232,2.82,439.6602588652483,0.054019339725932314
233,2.83,438.1066890459364,0.05562363632660302
234,2.84,436.56405985915495,0.05743131359310299
235,2.85,435.03225614035085,0.059466425416969615
236,2.86,433.5111643356644,0.06175762601597099
237,2.87,432.0006724738676,0.06433902370104784
238,2.88,430.50067013888895,0.0672511531243075
239,2.89,429.0110484429066,0.07054202511744273
240,2.9,427.53170000000006,0.07426814880348963
241,2.91,426.06251890034366,0.07849530066392889
242,2.92,424.60340068493156,0.08329860149903424
243,2.93,423.1542423208191,0.08876109960397047
244,2.94,421.71494217687075,0.09496948276840884
245,2.95,420.2854,0.10200472203784625
246,2.96,418.8655168918919,0.10992451912155222
247,2.97,417.45519528619525,0.1187339860661195
248,2.98,416.0543389261745,0.12834261205162514
249,2.99,414.66285284280934,0.1385122069350138
250,3.0,413.28064333333333,0.14881516692399047
251,3.0100000000000002,411.9076179401993,0.15864236751054744
252,3.02,410.5436854304636,0.1673069806438521
253,3.0300000000000002,409.18875577557753,0.17425289477822345
254,3.04,407.842740131579,0.17928984594522956
255,3.0500000000000003,406.5055508196721,0.18271474988402148
256,3.06,405.17710130718956,0.18523487887279477
257,3.07,403.8573061889251,0.1877517033929392
258,3.08,402.54608116883117,0.1911459999900908
259,3.09,401.2433430420712,0.1961602908784281
260,3.1,399.9490096774194,0.20338426421032327
261,3.11,398.663,0.21329918872703832
262,3.12,397.385233974359,0.22633687997710691
263,3.13,396.11563258785947,0.24292624517966052
264,3.14,394.8541178343949,0.2635131672624005
265,3.15,393.6006126984127,0.2885416670652
266,3.16,392.3550411392405,0.3183780932768385
267,3.17,391.1173280757098,0.3531506788004613
268,3.18,389.8873993710692,0.39247490243979705
269,3.19,388.66518181818185,0.43506448686200605
270,3.2,387.450603125,0.47832670618774786
271,3.21,386.24359190031157,0.5182245060868139
272,3.22,385.04407763975155,0.5498395626092083
273,3.23,383.8519907120743,0.5688638109350415
274,3.24,382.667262345679,0.5734777781128311
275,3.25,381.48982461538463,0.5653591237459427
276,3.2600000000000002,380.31961042944783,0.5490058414317421
277,3.27,379.1565535168196,0.5299428849118587
278,3.2800000000000002,378.00058841463414,0.5130939062421885
279,3.29,376.8516504559271,0.5020392358694336
280,3.3000000000000003,375.7096757575757,0.4990346398090755
281,3.31,374.5746012084592,0.5053363242450231
282,3.32,373.44636445783135,0.5214746058533051
283,3.33,372.32490390390393,0.5472970652022107
284,3.34,371.21015868263476,0.5817185399655391
285,3.35,370.1020686567164,0.6222120811067688
286,3.36,369.00057440476195,0.6642580843369726
287,3.37,367.9056172106825,0.701277899120081
288,3.38,366.81713905325444,0.7257678851914392
289,3.39,365.7350825958702,0.7318213389689037
290,3.4,364.6593911764706,0.7178232697956873
291,3.41,363.590008797654,0.6872602314116341
292,3.42,362.5268801169591,0.6469277804107714
293,3.43,361.4699504373178,0.6040462132783598
294,3.44,360.41916569767443,0.5642142285205067
295,3.45,359.3744724637681,0.5308055888302181
296,3.46,358.33581791907517,0.5052975444472225
297,3.47,357.30314985590775,0.487869299037842
298,3.48,356.2764166666667,0.4779223751770274
299,3.49,355.25556733524354,0.47444468040221277
300,3.5,354.24055142857145,0.4762298805900008
301,3.5100000000000002,353.2313190883191,0.48193737884359583
302,3.52,352.2278210227273,0.4899672862725272
303,3.5300000000000002,351.2300084985836,0.4982342688496821
304,3.54,350.23783333333336,0.5041079353219167
305,3.5500000000000003,349.2512478873239,0.5048298867853482
306,3.56,348.2702050561798,0.49842022957208193
307,3.5700000000000003,347.2946582633053,0.4845751941894545
308,3.58,346.324561452514,0.46487569170661985
309,3.59,345.35986908077996,0.44212905307751327
310,3.6,344.40053611111114,0.41934794071513715
311,3.61,343.4465180055402,0.398988751817053
312,3.62,342.49777071823206,0.3826734945903117
313,3.63,341.5542506887053,0.3712515462436564
314,3.64,340.61591483516486,0.3649690798232426
315,3.65,339.6827205479452,0.36359265818633
316,3.66,338.7546256830601,0.36643371678048764
317,3.67,337.83158855585833,0.37229847382268416
318,3.68,336.91356793478263,0.37945669461811643
319,3.69,336.00052303523034,0.38577855736200556
320,3.7,335.0924135135135,0.3891641258271714
321,3.71,334.1891994609165,0.3882013001721753
322,3.72,333.2908413978495,0.38271600773483594
323,3.73,332.3973002680965,0.37383165285295455
324,3.74,331.5085374331551,0.36349324432873387
325,3.75,330.6245146666667,0.3538003964438126
326,3.7600000000000002,329.74519414893615,0.34652648048771467
327,3.77,328.87053846153844,0.34294756688687655
328,3.7800000000000002,328.0005105820106,0.34388630732403064
329,3.79,327.13507387862796,0.3498242409212379
330,3.8000000000000003,326.2741921052631,0.36098008003102633
331,3.81,325.4178293963255,0.37730394159485664
332,3.8200000000000003,324.5659502617801,0.39837142715142676
333,3.83,323.71851958224545,0.4231920321752907
334,3.84,322.8755026041667,0.4499996271020703
335,3.85,322.03686493506495,0.47617529185156837
336,3.86,321.2025725388601,0.49850910005312193
337,3.87,320.37259173126614,0.5139104153199792
338,3.88,319.5468891752578,0.5203633554334013
339,3.89,318.7254318766067,0.5176129698729479
340,3.9,317.9081871794872,0.5071323636690707
341,3.91,317.0951227621483,0.4913837274482912
342,3.92,316.2862066326531,0.4728241039616125
343,3.93,315.48140712468194,0.4531801858005927
344,3.94,314.68069289340104,0.43327255696230316
345,3.95,313.8840329113924,0.4133374131250843
346,3.96,313.0913964646465,0.39354567573850835
347,3.97,312.3027531486146,0.37436067241920856
348,3.98,311.5180728643216,0.35654898629667986
349,3.99,310.73732581453635,0.34093024197888533
350,4.0,309.9604825,0.32808119794883656
351,4.01,309.18751371571074,0.31813841592457126
352,4.02,308.4183905472637,0.31072436417898275
353,4.03,307.65308436724564,0.30498212067297864
354,4.04,306.8915668316832,0.2997313860992583
355,4.050000000000001,306.1338098765432,0.2937640360050912
356,4.0600000000000005,305.3797857142857,0.28621652981937007
357,4.07,304.6294668304668,0.2768411208988223
358,4.08,303.88282598039217,0.26600438407369453
359,4.09,303.1398361858191,0.25442488097812854
360,4.1,302.40047073170734,0.24284422234215075
361,4.109999999999999,301.66470316301707,0.231824167546903
362,4.12,300.9325072815534,0.22172072807326465
363,4.13,300.20385714285715,0.21276210802683554
364,4.140000000000001,299.47872705314006,0.20513027034974377
365,4.15,298.75709156626505,0.19899435508586621
366,4.16,298.03892548076925,0.1945037964967748
367,4.17,297.32420383693045,0.19177188963826708
368,4.18,296.61290191387565,0.19086795453459815
369,4.1899999999999995,295.90499522673036,0.19181692062359126
370,4.2,295.2004595238095,0.1945969239239102
371,4.21,294.499270783848,0.19912804021760924
372,4.220000000000001,293.80140521327013,0.2052535378414514
373,4.23,293.1068392434988,0.21272665276981187
374,4.24,292.4155495283019,0.22122733893859733
375,4.25,291.7275129411765,0.2304330008963482
376,4.26,291.04270657277,0.24013898721914267
377,4.27,290.3611077283373,0.25037521345007346
378,4.28,289.68269392523365,0.2614438861208924
379,4.29,289.0074428904429,0.2738535207062692
380,4.300000000000001,288.3353325581395,0.2882066831959607
381,4.3100000000000005,287.6663410672854,0.3051234960798875
382,4.32,287.00044675925926,0.32522608459296787
383,4.33,286.3376281755196,0.3491340136660217
384,4.34,285.67786405529955,0.3773963799029063
385,4.35,285.02113333333335,0.41032167601570524
386,4.359999999999999,284.3674151376147,0.4477164969529204
387,4.37,283.7166887871854,0.4885696667323127
388,4.38,283.0689337899544,0.5307298764243495
389,4.390000000000001,282.4241298405467,0.5706707978607848
390,4.4,281.7822568181818,0.6035680634617909
391,4.41,281.1432947845805,0.624060971403518
392,4.42,280.5072239819005,0.627888878465621
393,4.43,279.8740248306998,0.6137864403674762
394,4.4399999999999995,279.243677927928,0.584284734158015
395,4.45,278.61616404494384,0.5446596647104617
396,4.46,277.9914641255605,0.5008242842013999
397,4.470000000000001,277.3695592841163,0.45760269278413673
398,4.48,276.7504308035714,0.41807048043305894
399,4.49,276.13406013363027,0.3837309074072031
400,4.5,275.5204288888889,0.3550207917852647
401,4.51,274.90951884700667,0.3318028147313566
402,4.5200000000000005,274.3013119469026,0.3137127384686542
403,4.53,273.6957902869757,0.3003513578681978
404,4.54,273.092936123348,0.29135959853581905
405,4.55,272.4927318681319,0.28642452638625104
406,4.5600000000000005,271.89516008771926,0.285252386808379
407,4.57,271.3002035010941,0.287528815254648
408,4.58,270.70784497816595,0.2928803159652955
409,4.59,270.11806753812635,0.30085763727654186
410,4.6,269.5308543478261,0.3109684703255053
411,4.61,268.94618872017355,0.3227703078755571
412,4.62,268.36405411255413,0.3359812969491627
413,4.63,267.78443412526997,0.3505135383993731
414,4.64,267.2073125,0.3663548729662889
415,4.65,266.63267311827957,0.38333991405015605
416,4.66,266.0605,0.4009684726072031
417,4.67,265.4907773019272,0.4184441033551786
418,4.68,264.92348931623934,0.4349826290288802
419,4.69,264.3586204690831,0.4502224484300056
420,4.7,263.7961553191489,0.46441108144290455
421,4.71,263.2360785562633,0.4781481158382264
422,4.72,262.678375,0.4918023106686919
423,4.73,262.1230295983087,0.5049872448629007
