,eV,nm,intensity
0,0.5,2479.68386,0.002748047130110464
1,0.51,2431.0626078431374,0.00276788059968068
2,0.52,2384.311403846154,0.002787941500896134
3,0.53,2339.324396226415,0.002808233500172752
4,0.54,2296.003574074074,0.0028287603413641627
5,0.55,2254.2580545454543,0.0028495258478059473
6,0.56,2214.0034464285714,0.0028705339244251204
7,0.5700000000000001,2175.161280701754,0.0028917885599172343
8,0.58,2137.6585,0.002913293828993702
9,0.59,2101.427,0.0029350538947019843
10,0.6,2066.403216666667,0.002957073010821429
11,0.61,2032.5277540983607,0.002979355524337675
12,0.62,1999.7450483870969,0.0030019058779986547
13,0.63,1968.0030634920636,0.0030247286129553397
14,0.64,1937.253015625,0.003047828371490601
15,0.65,1907.4491230769231,0.003071209899839575
16,0.66,1878.5483787878788,0.003094878051105211
17,0.67,1850.510343283582,0.003118837788272755
18,0.6799999999999999,1823.2969558823531,0.0031430941873271424
19,0.69,1796.8723623188407,0.0031676524404774314
20,0.7,1771.2027571428573,0.0031925178594926196
21,0.71,1746.2562394366198,0.0032176958791533816
22,0.72,1722.0026805555558,0.0032431920608244754
23,0.73,1698.4136027397262,0.0032690120961527793
24,0.74,1675.4620675675676,0.0032951618108962104
25,0.75,1653.1225733333333,0.0033216471688889554
26,0.76,1631.370960526316,0.003348474276148739
27,0.77,1610.1843246753247,0.003375649385132167
28,0.78,1589.540935897436,0.003403178899144405
29,0.79,1569.420164556962,0.0034310693769098316
30,0.8,1549.8024125,0.0034593275373105857
31,0.81,1530.669049382716,0.003487960264300291
32,0.8200000000000001,1512.0023536585365,0.0035169746120006094
33,0.8300000000000001,1493.7854578313252,0.00354637780998866
34,0.8400000000000001,1476.0022976190476,0.0035761772687837303
35,0.8500000000000001,1458.6375647058824,0.003606380585542171
36,0.86,1441.6766627906977,0.003636995549969795
37,0.87,1425.1056666666668,0.0036680301504616003
38,0.88,1408.9112840909092,0.003699492580479132
39,0.89,1393.0808202247192,0.0037313912451763746
40,0.9,1377.6021444444445,0.0037637347682855987
41,0.91,1362.4636593406594,0.003796531999275245
42,0.9199999999999999,1347.6542717391305,0.003829792020792509
43,0.9299999999999999,1333.163365591398,0.0038635241564040604
44,0.94,1318.9807765957448,0.0038977379786489883
45,0.95,1305.0967684210527,0.003932443317418866
46,0.96,1291.5020104166667,0.003967650268680681
47,0.97,1278.187556701031,0.004003369203559178
48,0.98,1265.1448265306124,0.004039610777796175
49,0.99,1252.365585858586,0.004076385941605335
50,1.0,1239.84193,0.004113705949941971
51,1.01,1227.5662673267327,0.0041515823732085734
52,1.02,1215.5313039215687,0.004190027108417923
53,1.03,1203.7300291262136,0.004229052390836945
54,1.04,1192.155701923077,0.004268670806135841
55,1.05,1180.801838095238,0.00430889530306841
56,1.06,1169.6621981132075,0.004349739206711101
57,1.07,1158.7307757009346,0.004391216232289938
58,1.08,1148.001787037037,0.004433340499626229
59,1.0899999999999999,1137.469660550459,0.004476126548233871
60,1.1,1127.1290272727272,0.004519589353103067
61,1.1099999999999999,1116.974711711712,0.004563744341207433
62,1.12,1107.0017232142857,0.004608607408773785
63,1.13,1097.2052477876107,0.004654194939356346
64,1.1400000000000001,1087.580640350877,0.004700523822759823
65,1.15,1078.1234173913044,0.004747611474858576
66,1.1600000000000001,1068.82925,0.004795475858362214
67,1.17,1059.6939572649574,0.004844135504581175
68,1.1800000000000002,1050.7134999999998,0.004893609536249434
69,1.19,1041.883974789916,0.00494391769146518
70,1.2000000000000002,1033.2016083333333,0.004995080348814474
71,1.21,1024.6627520661157,0.005047118553747162
72,1.22,1016.2638770491803,0.005100054046279181
73,1.23,1008.0015691056911,0.005153909290100281
74,1.24,999.8725241935484,0.00520870750317191
75,1.25,991.873544,0.005264472689905686
76,1.26,984.0015317460318,0.00532122967501941
77,1.27,976.2534881889763,0.005379004139174444
78,1.28,968.6265078125,0.005437822656505726
79,1.29,961.1177751937985,0.0054977127341636995
80,1.3,953.7245615384616,0.005558702853996326
81,1.31,946.4442213740458,0.005620822516508664
82,1.32,939.2741893939394,0.005684102287247839
83,1.33,932.211977443609,0.005748573845772322
84,1.3399999999999999,925.2551716417912,0.005814270037376663
85,1.35,918.4014296296297,0.0058812249277557065
86,1.3599999999999999,911.6484779411766,0.005949473860806934
87,1.37,904.9941094890511,0.006019053519784934
88,1.38,898.4361811594204,0.0060900019920389625
89,1.3900000000000001,891.9726115107914,0.006162358837583241
90,1.4,885.6013785714287,0.006236165161769536
91,1.4100000000000001,879.3205177304964,0.006311463692353913
92,1.42,873.1281197183099,0.0063882988612733605
93,1.4300000000000002,867.0223286713286,0.00646671689147466
94,1.44,861.0013402777779,0.006546765889166474
95,1.4500000000000002,855.0633999999999,0.006628495941897509
96,1.46,849.2068013698631,0.006711959222898258
97,1.47,843.4298843537415,0.006797210102162055
98,1.48,837.7310337837838,0.0068843052647830656
99,1.49,832.108677852349,0.006973303837115174
100,1.5,826.5612866666667,0.007064267521366512
101,1.51,821.0873708609272,0.007157260739300589
102,1.52,815.685480263158,0.007252350785776965
103,1.53,810.3542026143791,0.0073496079929329565
104,1.54,805.0921623376623,0.007449105905883713
105,1.55,799.8980193548388,0.007550921470902063
106,1.56,794.770467948718,0.007655135237132683
107,1.57,789.7082356687898,0.007761831572998791
108,1.58,784.710082278481,0.007871098898574645
109,1.59,779.7747987421384,0.007983029935325257
110,1.6,774.90120625,0.00809772197475781
111,1.61,770.0881552795031,0.008215277167688578
112,1.62,765.334524691358,0.008335802836007758
113,1.6300000000000001,760.6392208588957,0.008459411809023982
114,1.6400000000000001,756.0011768292683,0.008586222786694171
115,1.6500000000000001,751.4193515151514,0.008716360732295711
116,1.66,746.8927289156627,0.008849957297379972
117,1.67,742.4203173652695,0.008987151282164662
