,eV,nm,intensity
0,0.5,2479.68386,0.002683189493062048
1,0.51,2431.0626078431374,0.0026997154057433357
2,0.52,2384.311403846154,0.002716401571300785
3,0.53,2339.324396226415,0.002733250178209526
4,0.54,2296.003574074074,0.0027502634545524913
5,0.55,2254.2580545454543,0.002767443668932498
6,0.56,2214.0034464285714,0.0027847931314102107
7,0.5700000000000001,2175.161280701754,0.002802314194468878
8,0.58,2137.6585,0.0028200092540067354
9,0.59,2101.427,0.002837880750358068
10,0.6,2066.403216666667,0.002855931169343873
11,0.61,2032.5277540983607,0.0028741630433532063
12,0.62,1999.7450483870969,0.0028925789524562443
13,0.63,1968.0030634920636,0.0029111815255501946
14,0.64,1937.253015625,0.0029299734415392433
15,0.65,1907.4491230769231,0.002948957430549699
16,0.66,1878.5483787878788,0.002968136275181653
17,0.67,1850.510343283582,0.0029875128117984187
18,0.6799999999999999,1823.2969558823531,0.003007089931855179
19,0.69,1796.8723623188407,0.003026870583268217
20,0.7,1771.2027571428573,0.00304685777182625
21,0.71,1746.2562394366198,0.003067054562645431
22,0.72,1722.0026805555558,0.0030874640816696084
23,0.73,1698.4136027397262,0.00310808951721757
24,0.74,1675.4620675675676,0.003128934121579014
25,0.75,1653.1225733333333,0.0031500012126611182
26,0.76,1631.370960526316,0.003171294175687602
27,0.77,1610.1843246753247,0.0031928164649523256
28,0.78,1589.540935897436,0.003214571605629512
29,0.79,1569.420164556962,0.003236563195642809
30,0.8,1549.8024125,0.003258794907595454
31,0.81,1530.669049382716,0.003281270490764001
32,0.8200000000000001,1512.0023536585365,0.003303993773158074
33,0.8300000000000001,1493.7854578313252,0.0033269686636488026
34,0.8400000000000001,1476.0022976190476,0.0033501991541687094
35,0.8500000000000001,1458.6375647058824,0.0033736893219859
36,0.86,1441.6766627906977,0.0033974433320556013
37,0.87,1425.1056666666668,0.003421465439452203
38,0.88,1408.9112840909092,0.0034457599918851336
39,0.89,1393.0808202247192,0.0034703314323020263
40,0.9,1377.6021444444445,0.0034951843015828365
41,0.91,1362.4636593406594,0.0035203232413287366
42,0.9199999999999999,1347.6542717391305,0.003545752996749774
43,0.9299999999999999,1333.163365591398,0.0035714784196555654
44,0.94,1318.9807765957448,0.0035975044715533737
45,0.95,1305.0967684210527,0.00362383622685826
46,0.96,1291.5020104166667,0.003650478876220195
47,0.97,1278.187556701031,0.003677437729973223
48,0.98,1265.1448265306124,0.003704718221712105
49,0.99,1252.365585858586,0.0037323259120020905
50,1.0,1239.84193,0.0037602664922277993
51,1.01,1227.5662673267327,0.003788545788587489
52,1.02,1215.5313039215687,0.0038171697662393094
53,1.03,1203.7300291262136,0.0038461445336065167
54,1.04,1192.155701923077,0.003875476346848997
55,1.05,1180.801838095238,0.003905171614508802
56,1.06,1169.6621981132075,0.0039352369023378814
57,1.07,1158.7307757009346,0.003965678938316595
58,1.08,1148.001787037037,0.003996504617872083
59,1.0899999999999999,1137.469660550459,0.00402772100930609
60,1.1,1127.1290272727272,0.0040593353594423395
61,1.1099999999999999,1116.974711711712,0.004091355099504167
62,1.12,1107.0017232142857,0.004123787851233707
