,eV,nm,intensity
0,0.5,2479.68386,0.0022939788149941246
1,0.51,2431.0626078431374,0.0023094459411671024
2,0.52,2384.311403846154,0.002325087022247125
3,0.53,2339.324396226415,0.0023409049490099375
4,0.54,2296.003574074074,0.0023569026775493657
5,0.55,2254.2580545454543,0.002373083231158504
6,0.56,2214.0034464285714,0.0023894497022766813
7,0.5700000000000001,2175.161280701754,0.002406005254504907
8,0.58,2137.6585,0.0024227531246926066
9,0.59,2101.427,0.0024396966250986142
10,0.6,2066.403216666667,0.002456839145629523
11,0.61,2032.5277540983607,0.0024741841561586137
12,0.62,1999.7450483870969,0.0024917352089287932
13,0.63,1968.0030634920636,0.002509495941043071
14,0.64,1937.253015625,0.0025274700770463554
15,0.65,1907.4491230769231,0.0025456614316024264
16,0.66,1878.5483787878788,0.0025640739122702655
17,0.67,1850.510343283582,0.002582711522383993
18,0.6799999999999999,1823.2969558823531,0.0026015783640409886
19,0.69,1796.8723623188407,0.002620678641202911
20,0.7,1771.2027571428573,0.0026400166629146366
21,0.71,1746.2562394366198,0.0026595968466463474
22,0.72,1722.0026805555558,0.0026794237217642853
23,0.73,1698.4136027397262,0.0026995019331359496
24,0.74,1675.4620675675676,0.0027198362448758516
25,0.75,1653.1225733333333,0.002740431544238206
26,0.76,1631.370960526316,0.0027612928456633296
27,0.77,1610.1843246753247,0.0027824252949847873
28,0.78,1589.540935897436,0.0028038341738048037
29,0.79,1569.420164556962,0.002825524904045762
30,0.8,1549.8024125,0.0028475030526860863
31,0.81,1530.669049382716,0.0028697743366892198
32,0.8200000000000001,1512.0023536585365,0.0028923446281349
33,0.8300000000000001,1493.7854578313252,0.002915219959562411
34,0.8400000000000001,1476.0022976190476,0.0029384065295360536
35,0.8500000000000001,1458.6375647058824,0.002961910708443592
36,0.86,1441.6766627906977,0.0029857390445390793
37,0.87,1425.1056666666668,0.0030098982702420674
38,0.88,1408.9112840909092,0.0030343953087058778
39,0.89,1393.0808202247192,0.003059237280668367
40,0.9,1377.6021444444445,0.0030844315115993084
41,0.91,1362.4636593406594,0.003109985539159415
42,0.9199999999999999,1347.6542717391305,0.0031359071209867808
43,0.9299999999999999,1333.163365591398,0.003162204242827547
44,0.94,1318.9807765957448,0.0031888851270284986
45,0.95,1305.0967684210527,0.0032159582414103428
46,0.96,1291.5020104166667,0.0032434323085415826
47,0.97,1278.187556701031,0.0032713163154340277
48,0.98,1265.1448265306124,0.0032996195236822644
49,0.99,1252.365585858586,0.0033283514800707525
50,1.0,1239.84193,0.003357522027673665
51,1.01,1227.5662673267327,0.0033871413174740897
52,1.02,1215.5313039215687,0.003417219820530903
53,1.03,1203.7300291262136,0.003447768340723309
54,1.04,1192.155701923077,0.0034787980281049875
55,1.05,1180.801838095238,0.003510320392901749
56,1.06,1169.6621981132075,0.003542347320188757
57,1.07,1158.7307757009346,0.0035748910852856754
58,1.08,1148.001787037037,0.003607964369910589
59,1.0899999999999999,1137.469660550459,0.003641580279136135
60,1.1,1127.1290272727272,0.003675752359194177
61,1.1099999999999999,1116.974711711712,0.003710494616178328
62,1.12,1107.0017232142857,0.0037458215356969797
63,1.13,1097.2052477876107,0.003781748103532898
64,1.1400000000000001,1087.580640350877,0.0038182898273693105
65,1.15,1078.1234173913044,0.003855462759646386
66,1.1600000000000001,1068.82925,0.003893283521616442
67,1.17,1059.6939572649574,0.003931769328670807
68,1.1800000000000002,1050.7134999999998,0.003970938017016455
69,1.19,1041.883974789916,0.004010808071785835
70,1.2000000000000002,1033.2016083333333,0.004051398656669286
71,1.21,1024.6627520661157,0.004092729645165724
72,1.22,1016.2638770491803,0.004134821653554169
73,1.23,1008.0015691056911,0.0041776960756959615
