,eV,nm,intensity
0,0.5,2479.68386,0.0025996153853172286
1,0.51,2431.0626078431374,0.002617480559921667
2,0.52,2384.311403846154,0.002635543617485499
3,0.53,2339.324396226415,0.0026538076866615993
4,0.54,2296.003574074074,0.002672275961807276
5,0.55,2254.2580545454543,0.002690951704728562
6,0.56,2214.0034464285714,0.002709838246480968
7,0.5700000000000001,2175.161280701754,0.002728938989228871
8,0.58,2137.6585,0.0027482574081657907
9,0.59,2101.427,0.0027677970534979407
10,0.6,2066.403216666667,0.0027875615524935193
11,0.61,2032.5277540983607,0.0028075546116003245
12,0.62,1999.7450483870969,0.0028277800186344198
13,0.63,1968.0030634920636,0.00284824164504265
14,0.64,1937.253015625,0.002868943448242013
15,0.65,1907.4491230769231,0.002889889474038935
16,0.66,1878.5483787878788,0.0029110838591317615
17,0.67,1850.510343283582,0.002932530833699799
18,0.6799999999999999,1823.2969558823531,0.0029542347240825283
19,0.69,1796.8723623188407,0.0029761999555526866
20,0.7,1771.2027571428573,0.0029984310551871424
21,0.71,1746.2562394366198,0.003020932654839683
22,0.72,1722.0026805555558,0.003043709494220006
23,0.73,1698.4136027397262,0.0030667664240834227
24,0.74,1675.4620675675676,0.003090108409536055
25,0.75,1653.1225733333333,0.003113740533460467
26,0.76,1631.370960526316,0.0031376680000669765
27,0.77,1610.1843246753247,0.0031618961385761536
28,0.78,1589.540935897436,0.0031864304070382647
29,0.79,1569.420164556962,0.0032112763962957504
30,0.8,1549.8024125,0.003236439834095121
31,0.81,1530.669049382716,0.003261926589354989
32,0.8200000000000001,1512.0023536585365,0.003287742676597339
33,0.8300000000000001,1493.7854578313252,0.0033138942605494387
34,0.8400000000000001,1476.0022976190476,0.003340387660924297
35,0.8500000000000001,1458.6375647058824,0.003367229357387905
36,0.86,1441.6766627906977,0.0033944259947219966
37,0.87,1425.1056666666668,0.0034219843881915257
38,0.88,1408.9112840909092,0.003449911529126543
39,0.89,1393.0808202247192,0.003478214590728787
40,0.9,1377.6021444444445,0.003506900934113694
41,0.91,1362.4636593406594,0.003535978114599379
42,0.9199999999999999,1347.6542717391305,0.0035654538882545655
43,0.9299999999999999,1333.163365591398,0.0035953362187183127
44,0.94,1318.9807765957448,0.0036256332843049967
45,0.95,1305.0967684210527,0.003656353485408886
46,0.96,1291.5020104166667,0.0036875054522234286
47,0.97,1278.187556701031,0.0037190980527913
48,0.98,1265.1448265306124,0.0037511404014022396
49,0.99,1252.365585858586,0.003783641867356639
50,1.0,1239.84193,0.0038166120841140964
51,1.01,1227.5662673267327,0.0038500609588471746
52,1.02,1215.5313039215687,0.003883998682421959
53,1.03,1203.7300291262136,0.003918435739828328
54,1.04,1192.155701923077,0.003953382921084294
55,1.05,1180.801838095238,0.003988851332640345
56,1.06,1169.6621981132075,0.0040248524093113545
57,1.07,1158.7307757009346,0.004061397926765477
58,1.08,1148.001787037037,0.004098500014601304
59,1.0899999999999999,1137.469660550459,0.004136171170046694
60,1.1,1127.1290272727272,0.004174424272314901
61,1.1099999999999999,1116.974711711712,0.004213272597656002
62,1.12,1107.0017232142857,0.004252729835144311
63,1.13,1097.2052477876107,0.004292810103245166
64,1.1400000000000001,1087.580640350877,0.004333527967207578
65,1.15,1078.1234173913044,0.004374898457332464
66,1.1600000000000001,1068.82925,0.004416937088169779
67,1.17,1059.6939572649574,0.004459659878701603
68,1.1800000000000002,1050.7134999999998,0.00450308337357253
69,1.19,1041.883974789916,0.004547224665433043
70,1.2000000000000002,1033.2016083333333,0.0045921014184666376
71,1.21,1024.6627520661157,0.004637731893176585
72,1.22,1016.2638770491803,0.004684134972514164
73,1.23,1008.0015691056911,0.004731330189436364
74,1.24,999.8725241935484,0.0047793377559879726
75,1.25,991.873544,0.004828178594010421
76,1.26,984.0015317460318,0.004877874367587892
77,1.27,976.2534881889763,0.004928447517350155
78,1.28,968.6265078125,0.004979921296761256
79,1.29,961.1177751937985,0.005032319810533978
80,1.3,953.7245615384616,0.005085668055321554
81,1.31,946.4442213740458,0.00513999196285104
82,1.32,939.2741893939394,0.0051953184456768504
83,1.33,932.211977443609,0.005251675445748357
84,1.3399999999999999,925.2551716417912,0.005309091986002703
85,1.35,918.4014296296297,0.0053675982252126405
86,1.3599999999999999,911.6484779411766,0.00542722551634004
