,eV,nm,intensity
0,0.5,2479.68386,0.0025808777800809418
1,0.51,2431.0626078431374,0.0025991268657235026
2,0.52,2384.311403846154,0.002617585019769007
3,0.53,2339.324396226415,0.002636255669450315
4,0.54,2296.003574074074,0.00265514231648081
5,0.55,2254.2580545454543,0.0026742485390870638
6,0.56,2214.0034464285714,0.0026935779941084314
7,0.5700000000000001,2175.161280701754,0.0027131344191661704
8,0.58,2137.6585,0.002732921634904748
9,0.59,2101.427,0.002752943547308169
10,0.6,2066.403216666667,0.002773204150094274
11,0.61,2032.5277540983607,0.0027937075271900493
12,0.62,1999.7450483870969,0.0028144578552912027
13,0.63,1968.0030634920636,0.002835459406509302
14,0.64,1937.253015625,0.002856716551110054
15,0.65,1907.4491230769231,0.002878233760346327
16,0.66,1878.5483787878788,0.00290001560938982
17,0.67,1850.510343283582,0.002922066780365323
18,0.6799999999999999,1823.2969558823531,0.0029443920654918534
19,0.69,1796.8723623188407,0.0029669963703349996
20,0.7,1771.2027571428573,0.002989884717175126
21,0.71,1746.2562394366198,0.003013062248496242
22,0.72,1722.0026805555558,0.0030365342306006094
23,0.73,1698.4136027397262,0.0030603060573543687
24,0.74,1675.4620675675676,0.003084383254069766
25,0.75,1653.1225733333333,0.003108771481529778
26,0.76,1631.370960526316,0.0031334765401612678
27,0.77,1610.1843246753247,0.0031585043743630583
28,0.78,1589.540935897436,0.0031838610769956725
29,0.79,1569.420164556962,0.0032095528940397776
30,0.8,1549.8024125,0.0032355862294307586
31,0.81,1530.669049382716,0.003261967650077209
32,0.8200000000000001,1512.0023536585365,0.0032887038910714905
33,0.8300000000000001,1493.7854578313252,0.0033158018611009845
34,0.8400000000000001,1476.0022976190476,0.003343268648069065
35,0.8500000000000001,1458.6375647058824,0.003371111524935252
36,0.86,1441.6766627906977,0.003399337955784596
37,0.87,1425.1056666666668,0.003427955602136754
38,0.88,1408.9112840909092,0.003456972329505828
39,0.89,1393.0808202247192,0.0034863962142226315
40,0.9,1377.6021444444445,0.0035162355505316085
41,0.91,1362.4636593406594,0.0035464988579753613
42,0.9199999999999999,1347.6542717391305,0.003577194889080348
43,0.9299999999999999,1333.163365591398,0.0036083326373581564
44,0.94,1318.9807765957448,0.0036399213456374106
45,0.95,1305.0967684210527,0.00367197051474233
46,0.96,1291.5020104166667,0.0037044899125347214
47,0.97,1278.187556701031,0.0037374895833372094
48,0.98,1265.1448265306124,0.003770979857756446
49,0.99,1252.365585858586,0.0038049713629261105
50,1.0,1239.84193,0.0038394750331906444
51,1.01,1227.5662673267327,0.00387450212125185
52,1.02,1215.5313039215687,0.003910064209801726
53,1.03,1203.7300291262136,0.003946173223666318
54,1.04,1192.155701923077,0.003982841442486735
55,1.05,1180.801838095238,0.004020081513965071
56,1.06,1169.6621981132075,0.00405790646770456
57,1.07,1158.7307757009346,0.0040963297296750635
58,1.08,1148.001787037037,0.004135365137336837
59,1.0899999999999999,1137.469660550459,0.004175026955457464
60,1.1,1127.1290272727272,0.0042153298926590746
61,1.1099999999999999,1116.974711711712,0.004256289118735028
62,1.12,1107.0017232142857,0.004297920282777902
63,1.13,1097.2052477876107,0.004340239532162957
64,1.1400000000000001,1087.580640350877,0.004383263532434222
65,1.15,1078.1234173913044,0.004427009488143122
66,1.1600000000000001,1068.82925,0.004471495164692881
