,eV,nm,intensity
0,0.5,2479.68386,0.004380852640336552
1,0.51,2431.0626078431374,0.0044140021908690135
2,0.52,2384.311403846154,0.004447567559197464
3,0.53,2339.324396226415,0.004481556389250695
4,0.54,2296.003574074074,0.004515976515061332
5,0.55,2254.2580545454543,0.004550835966790541
6,0.56,2214.0034464285714,0.004586142976985238
7,0.5700000000000001,2175.161280701754,0.004621905987078427
8,0.58,2137.6585,0.004658133654143731
9,0.59,2101.427,0.004694834857915887
10,0.6,2066.403216666667,0.004732018708089445
11,0.61,2032.5277540983607,0.004769694551908742
12,0.62,1999.7450483870969,0.00480787198206277
13,0.63,1968.0030634920636,0.004846560844899343
14,0.64,1937.253015625,0.004885771248973837
15,0.65,1907.4491230769231,0.004925513573948433
16,0.66,1878.5483787878788,0.0049657984798588545
17,0.67,1850.510343283582,0.005006636916766345
18,0.6799999999999999,1823.2969558823531,0.005048040134813893
19,0.69,1796.8723623188407,0.00509001969470638
20,0.7,1771.2027571428573,0.005132587478635877
21,0.71,1746.2562394366198,0.005175755701674171
22,0.72,1722.0026805555558,0.005219536923656095
23,0.73,1698.4136027397262,0.005263944061578417
24,0.74,1675.4620675675676,0.005308990402540693
25,0.75,1653.1225733333333,0.005354689617255781
26,0.76,1631.370960526316,0.0054010557741595785
27,0.77,1610.1843246753247,0.0054481033541511304
28,0.78,1589.540935897436,0.005495847265996201
29,0.79,1569.420164556962,0.005544302862429378
30,0.8,1549.8024125,0.005593485956991879
31,0.81,1530.669049382716,0.005643412841644515
32,0.8200000000000001,1512.0023536585365,0.005694100305197693
33,0.8300000000000001,1493.7854578313252,0.005745565652602941
34,0.8400000000000001,1476.0022976190476,0.005797826725153166
35,0.8500000000000001,1458.6375647058824,0.005850901921641874
36,0.86,1441.6766627906977,0.005904810220534751
37,0.87,1425.1056666666668,0.005959571203210376
38,0.88,1408.9112840909092,0.006015205078330506
39,0.89,1393.0808202247192,0.006071732707404326
40,0.9,1377.6021444444445,0.006129175631615143
41,0.91,1362.4636593406594,0.006187556099982644
42,0.9199999999999999,1347.6542717391305,0.00624689709893857
43,0.9299999999999999,1333.163365591398,0.006307222383398935
44,0.94,1318.9807765957448,0.006368556509421436
45,0.95,1305.0967684210527,0.006430924868542768
46,0.96,1291.5020104166667,0.0064943537238970365
47,0.97,1278.187556701031,0.006558870248223335
48,0.98,1265.1448265306124,0.006624502563878236
49,0.99,1252.365585858586,0.006691279784976841
50,1.0,1239.84193,0.006759232061794943
51,1.01,1227.5662673267327,0.006828390627574153
52,1.02,1215.5313039215687,0.00689878784788214
53,1.03,1203.7300291262136,0.00697045727269098
54,1.04,1192.155701923077,0.0070434336913487595
55,1.05,1180.801838095238,0.00711775319063212
56,1.06,1169.6621981132075,0.007193453216081714
57,1.07,1158.7307757009346,0.007270572636837399
58,1.08,1148.001787037037,0.007349151814206467
59,1.0899999999999999,1137.469660550459,0.007429232674216049
60,1.1,1127.1290272727272,0.007510858784419904
61,1.1099999999999999,1116.974711711712,0.007594075435251015
62,1.12,1107.0017232142857,0.007678929726234059
63,1.13,1097.2052477876107,0.007765470657396514
64,1.1400000000000001,1087.580640350877,0.007853749226244402
65,1.15,1078.1234173913044,0.00794381853069777
66,1.1600000000000001,1068.82925,0.00803573387841331
67,1.17,1059.6939572649574,0.00812955290295628
68,1.1800000000000002,1050.7134999999998,0.008225335687322298
69,1.19,1041.883974789916,0.008323144895351103
70,1.2000000000000002,1033.2016083333333,0.00842304591162014
71,1.21,1024.6627520661157,0.008525106990455798
72,1.22,1016.2638770491803,0.008629399414754869
73,1.23,1008.0015691056911,0.008735997665368691
74,1.24,999.8725241935484,0.0088449796018685
75,1.25,991.873544,0.008956426655582722
76,1.26,984.0015317460318,0.009070424035876466
77,1.27,976.2534881889763,0.009187060950731131
78,1.28,968.6265078125,0.009306430842778154
79,1.29,961.1177751937985,0.009428631642047422
80,1.3,953.7245615384616,0.009553766036807968
81,1.31,946.4442213740458,0.009681941764008039
82,1.32,939.2741893939394,0.009813271920964865
83,1.33,932.211977443609,0.009947875300112789
84,1.3399999999999999,925.2551716417912,0.010085876748793951
85,1.35,918.4014296296297,0.010227407556270557
86,1.3599999999999999,911.6484779411766,0.010372605870353458
87,1.37,904.9941094890511,0.010521617146282506
88,1.38,898.4361811594204,0.010674594630760844
89,1.3900000000000001,891.9726115107914,0.010831699884343595
90,1.4,885.6013785714287,0.010993103345712737
91,1.4100000000000001,879.3205177304964,0.011158984941741506
92,1.42,873.1281197183099,0.011329534747665201
93,1.4300000000000002,867.0223286713286,0.011504953702140126
94,1.44,861.0013402777779,0.01168545438249132
95,1.4500000000000002,855.0633999999999,0.011871261846034039
96,1.46,849.2068013698631,0.012062614544008789
97,1.47,843.4298843537415,0.012259765315407962
98,1.48,837.7310337837838,0.012462982468802558
99,1.49,832.108677852349,0.012672550961215955
100,1.5,826.5612866666667,0.0128887736841506
101,1.51,821.0873708609272,0.013111972868073208
102,1.52,815.685480263158,0.01334249161802237
103,1.53,810.3542026143791,0.013580695594545568
104,1.54,805.0921623376623,0.013826974855925775
105,1.55,799.8980193548388,0.014081745879655041
106,1.56,794.770467948718,0.014345453783389969
107,1.57,789.7082356687898,0.01461857476822647
108,1.58,784.710082278481,0.014901618810109794
109,1.59,779.7747987421384,0.015195132628610735
110,1.6,774.90120625,0.015499702966222325
111,1.61,770.0881552795031,0.01581596021584557
112,1.62,765.334524691358,0.01614458243933882
113,1.6300000000000001,760.6392208588957,0.016486299826019804
114,1.6400000000000001,756.0011768292683,0.01684189964697195
115,1.6500000000000001,751.4193515151514,0.01721223176908434
116,1.66,746.8927289156627,0.01759821480214498
