,eV,nm,intensity
0,0.5,2479.68386,0.0026810068414265514
1,0.51,2431.0626078431374,0.0026996475385102103
2,0.52,2384.311403846154,0.0027184958291317307
3,0.53,2339.324396226415,0.0027375550004438472
4,0.54,2296.003574074074,0.0027568284086175025
5,0.55,2254.2580545454543,0.0027763194806725198
6,0.56,2214.0034464285714,0.0027960317163674133
7,0.5700000000000001,2175.161280701754,0.0028159686901506422
8,0.58,2137.6585,0.0028361340531756285
9,0.59,2101.427,0.0028565315353820354
10,0.6,2066.403216666667,0.0028771649476458834
11,0.61,2032.5277540983607,0.0028980381840011922
12,0.62,1999.7450483870969,0.002919155223935988
13,0.63,1968.0030634920636,0.002940520134765594
14,0.64,1937.253015625,0.002962137074086323
15,0.65,1907.4491230769231,0.002984010292312783
16,0.66,1878.5483787878788,0.0030061441353021762
17,0.67,1850.510343283582,0.0030285430470691054
18,0.6799999999999999,1823.2969558823531,0.0030512115725946573
19,0.69,1796.8723623188407,0.0030741543607335445
20,0.7,1771.2027571428573,0.003097376167223464
21,0.71,1746.2562394366198,0.0031208818578008553
22,0.72,1722.0026805555558,0.003144676411427582
23,0.73,1698.4136027397262,0.0031687649236331744
24,0.74,1675.4620675675676,0.003193152609977572
25,0.75,1653.1225733333333,0.003217844809639512
26,0.76,1631.370960526316,0.0032428469891359617
27,0.77,1610.1843246753247,0.0032681647461782954
28,0.78,1589.540935897436,0.0032938038136711614
29,0.79,1569.420164556962,0.003319770063860319
30,0.8,1549.8024125,0.003346069512636021
31,0.81,1530.669049382716,0.00337270832399888
32,0.8200000000000001,1512.0023536585365,0.0033996928146954883
33,0.8300000000000001,1493.7854578313252,0.0034270294590314555
34,0.8400000000000001,1476.0022976190476,0.0034547248938699314
35,0.8500000000000001,1458.6375647058824,0.0034827859238240975
36,0.86,1441.6766627906977,0.003511219526652564
37,0.87,1425.1056666666668,0.0035400328588670914
38,0.88,1408.9112840909092,0.003569233261562564
39,0.89,1393.0808202247192,0.0035988282664796735
40,0.9,1377.6021444444445,0.0036288256023113427
41,0.91,1362.4636593406594,0.003659233201264552
42,0.9199999999999999,1347.6542717391305,0.0036900592058898194
43,0.9299999999999999,1333.163365591398,0.0037213119761913696
44,0.94,1318.9807765957448,0.0037530000970316113
45,0.95,1305.0967684210527,0.0037851323858444966
46,0.96,1291.5020104166667,0.003817717900673009
47,0.97,1278.187556701031,0.0038507659485470013
48,0.98,1265.1448265306124,0.0038842860942185004
49,0.99,1252.365585858586,0.003918288169272631
50,1.0,1239.84193,0.003952782281633342
51,1.01,1227.5662673267327,0.003987778825484293
52,1.02,1215.5313039215687,0.0040232884916264495
53,1.03,1203.7300291262136,0.00405932227829527
54,1.04,1192.155701923077,0.0040958915024617145
55,1.05,1180.801838095238,0.004133007811642825
56,1.06,1169.6621981132075,0.004170683196249233
57,1.07,1158.7307757009346,0.004208930002498583
58,1.08,1148.001787037037,0.0042477609459258105
59,1.0899999999999999,1137.469660550459,0.004287189125522996
