,eV,nm,intensity
0,0.5,2479.68386,0.003126394534856513
1,0.51,2431.0626078431374,0.0031477905426991193
2,0.52,2384.311403846154,0.003169416444658286
3,0.53,2339.324396226415,0.0031912756796445675
4,0.54,2296.003574074074,0.0032133717534334593
5,0.55,2254.2580545454543,0.0032357082402796025
6,0.56,2214.0034464285714,0.0032582887845777767
7,0.5700000000000001,2175.161280701754,0.003281117102572284
8,0.58,2137.6585,0.003304196984116376
9,0.59,2101.427,0.0033275322944834205
10,0.6,2066.403216666667,0.0033511269762316162
11,0.61,2032.5277540983607,0.003374985051124085
12,0.62,1999.7450483870969,0.0033991106221062865
13,0.63,1968.0030634920636,0.0034235078753427402
14,0.64,1937.253015625,0.0034481810823151667
15,0.65,1907.4491230769231,0.003473134601984184
16,0.66,1878.5483787878788,0.0034983728830168316
17,0.67,1850.510343283582,0.00352390046608228
18,0.6799999999999999,1823.2969558823531,0.0035497219862181467
19,0.69,1796.8723623188407,0.003575842175269979
20,0.7,1771.2027571428573,0.003602265864406554
21,0.71,1746.2562394366198,0.0036289979867137378
22,0.72,1722.0026805555558,0.0036560435798698152
23,0.73,1698.4136027397262,0.0036834077889052424
24,0.74,1675.4620675675676,0.0037110958690499823
25,0.75,1653.1225733333333,0.00373911318867165
26,0.76,1631.370960526316,0.003767465232307894
27,0.77,1610.1843246753247,0.003796157603796515
28,0.78,1589.540935897436,0.003825196029507047
29,0.79,1569.420164556962,0.0038545863616776463
30,0.8,1549.8024125,0.003884334581861295
31,0.81,1530.669049382716,0.003914446804485529
32,0.8200000000000001,1512.0023536585365,0.003944929280530081
33,0.8300000000000001,1493.7854578313252,0.003975788401326994
34,0.8400000000000001,1476.0022976190476,0.004007030702488002
35,0.8500000000000001,1458.6375647058824,0.004038662867964176
36,0.86,1441.6766627906977,0.004070691734243033
37,0.87,1425.1056666666668,0.004103124294688598
38,0.88,1408.9112840909092,0.004135967704030089
39,0.89,1393.0808202247192,0.004169229283005234
40,0.9,1377.6021444444445,0.004202916523164415
41,0.91,1362.4636593406594,0.004237037091842218
42,0.9199999999999999,1347.6542717391305,0.004271598837303175
43,0.9299999999999999,1333.163365591398,0.004306609794068923
44,0.94,1318.9807765957448,0.0043420781884341945
45,0.95,1305.0967684210527,0.004378012444179551
46,0.96,1291.5020104166667,0.004414421188489079
47,0.97,1278.187556701031,0.004451313258081621
48,0.98,1265.1448265306124,0.004488697705564643
49,0.99,1252.365585858586,0.004526583806020177
50,1.0,1239.84193,0.0045649810638327655
51,1.01,1227.5662673267327,0.004603899219769903
52,1.02,1215.5313039215687,0.004643348258325819
53,1.03,1203.7300291262136,0.004683338415340189
54,1.04,1192.155701923077,0.004723880185903764
55,1.05,1180.801838095238,0.0047649843325636675
56,1.06,1169.6621981132075,0.004806661893841572
57,1.07,1158.7307757009346,0.004848924193078881
58,1.08,1148.001787037037,0.004891782847623508
59,1.0899999999999999,1137.469660550459,0.004935249778373826
60,1.1,1127.1290272727272,0.004979337219696008
61,1.1099999999999999,1116.974711711712,0.0050240577297319
62,1.12,1107.0017232142857,0.005069424201115513
63,1.13,1097.2052477876107,0.005115449872117068
64,1.1400000000000001,1087.580640350877,0.005162148338234635
65,1.15,1078.1234173913044,0.005209533564254416
66,1.1600000000000001,1068.82925,0.005257619896801977
67,1.17,1059.6939572649574,0.005306422077407756
68,1.1800000000000002,1050.7134999999998,0.005355955256111649
69,1.19,1041.883974789916,0.00540623500563273
70,1.2000000000000002,1033.2016083333333,0.00545727733613164
71,1.21,1024.6627520661157,0.005509098710594718
72,1.22,1016.2638770491803,0.005561716060870621
73,1.23,1008.0015691056911,0.0056151468043918315
74,1.24,999.8725241935484,0.005669408861615428
75,1.25,991.873544,0.005724520674219372
76,1.26,984.0015317460318,0.005780501224092701
77,1.27,976.2534881889763,0.005837370053160301
78,1.28,968.6265078125,0.005895147284085194
79,1.29,961.1177751937985,0.005953853641894017
80,1.3,953.7245615384616,0.0060135104765739
81,1.31,946.4442213740458,0.006074139786691948
82,1.32,939.2741893939394,0.006135764244091641
83,1.33,932.211977443609,0.006198407219723726
84,1.3399999999999999,925.2551716417912,0.006262092810672731
85,1.35,918.4014296296297,0.006326845868444054
86,1.3599999999999999,911.6484779411766,0.0063926920285805435
87,1.37,904.9941094890511,0.006459657741681953
88,1.38,898.4361811594204,0.006527770305905115
89,1.3900000000000001,891.9726115107914,0.006597057901027893
90,1.4,885.6013785714287,0.006667549624165008
91,1.4100000000000001,879.3205177304964,0.006739275527229887
92,1.42,873.1281197183099,0.006812266656242513
93,1.4300000000000002,867.0223286713286,0.006886555092590113
94,1.44,861.0013402777779,0.006962173996354404
95,1.4500000000000002,855.0633999999999,0.007039157651826872
96,1.46,849.2068013698631,0.0071175415153416945
97,1.47,843.4298843537415,0.007197362265564757
98,1.48,837.7310337837838,0.007278657856386692
99,1.49,832.108677852349,0.007361467572578147
100,1.5,826.5612866666667,0.007445832088376496
101,1.51,821.0873708609272,0.007531793529185128
102,1.52,815.685480263158,0.007619395536579311
103,1.53,810.3542026143791,0.007708683336826486
104,1.54,805.0921623376623,0.007799703813143956
105,1.55,799.8980193548388,0.007892505581933025
106,1.56,794.770467948718,0.007987139073246398
107,1.57,789.7082356687898,0.008083656615764488
108,1.58,784.710082278481,0.008182112526577197
109,1.59,779.7747987421384,0.008282563206089777
110,1.6,774.90120625,0.008385067238395993
111,1.61,770.0881552795031,0.00848968549748802
112,1.62,765.334524691358,0.00859648125970121
113,1.6300000000000001,760.6392208588957,0.008705520322823183
114,1.6400000000000001,756.0011768292683,0.008816871132330541
115,1.6500000000000001,751.4193515151514,0.008930604915253567
116,1.66,746.8927289156627,0.009046795822209736
117,1.67,742.4203173652695,0.00916552107819069
118,1.68,738.0011488095239,0.009286861142735654
119,1.69,733.6342781065089,0.009410899880176783
120,1.7,729.3187823529412,0.009537724740699305
121,1.71,725.0537602339182,0.009667426953022591
122,1.72,720.8383313953489,0.009800101729577035
123,1.73,716.6716358381503,0.009935848485127565
124,1.74,712.5528333333334,0.01007477106987755
125,1.75,708.4811028571429,0.010216978018178328
126,1.76,704.4556420454546,0.010362582814070079
127,1.77,700.4756666666667,0.010511704174990338
128,1.78,696.5404101123596,0.010664466355108435
129,1.79,692.649122905028,0.010820999469878686
130,1.8,688.8010722222223,0.010981439843553747
131,1.81,684.9955414364641,0.011145930381563807
132,1.82,681.2318296703297,0.01131462096984916
133,1.83,677.5092513661202,0.011487668903435022
134,1.84,673.8271358695653,0.011665239346761223
135,1.85,670.184827027027,0.011847505828527121
136,1.86,666.581682795699,0.01203465077408848
137,1.87,663.0170748663102,0.012226866078749751
138,1.8800000000000001,659.4903882978723,0.012424353725637933
139,1.8900000000000001,656.0010211640212,0.012627326452225815
140,1.9000000000000001,652.5483842105263,0.012836008469999475
141,1.91,649.1319005235603,0.013050636242242411
142,1.92,645.7510052083334,0.013271459325443597
143,1.93,642.4051450777202,0.013498741280437156
144,1.94,639.0937783505155,0.013732760660055472
145,1.95,635.8163743589744,0.01397381208083642
146,1.96,632.5724132653062,0.014222207387179987
147,1.97,629.3613857868021,0.014478276917314407
148,1.98,626.182792929293,0.01474237088152184
149,1.99,623.0361457286432,0.015014860864307984
150,2.0,619.920965,0.01529614146359898
151,2.01,616.8367810945274,0.015586632081638315
152,2.02,613.7831336633664,0.015886778884064295
153,2.0300000000000002,610.7595714285713,0.016197056945709012
154,2.04,607.7656519607843,0.016517972604012634
155,2.05,604.8009414634147,0.01685006604363744
156,2.06,601.8650145631068,0.01719391413895022
157,2.0700000000000003,598.9574541062801,0.0175501335845831
158,2.08,596.0778509615385,0.01791938434835755
159,2.09,593.2258038277513,0.018302373485554586
160,2.1,590.400919047619,0.018699859358942774
161,2.1100000000000003,587.6028104265403,0.01911265631526226
162,2.12,584.8310990566038,0.019541639876159134
163,2.13,582.08541314554,0.019987752510052744
164,2.14,579.3653878504673,0.020452010061316393
165,2.1500000000000004,576.670665116279,0.020935508924723557
166,2.16,574.0008935185185,0.021439434066673677
167,2.17,571.3557281105991,0.021965068010648337
168,2.1799999999999997,568.7348302752295,0.022513800923127183
169,2.19,566.1378675799087,0.023087141958383392
170,2.2,563.5645136363636,0.023686732046875086
171,2.21,561.014447963801,0.02431435834320769
172,2.2199999999999998,558.487355855856,0.02497197058691336
