,eV,nm,intensity
0,0.5,2479.68386,0.0031652057051550753
1,0.51,2431.0626078431374,0.0031854162791444007
2,0.52,2384.311403846154,0.0032058271709140343
3,0.53,2339.324396226415,0.0032264411129759633
4,0.54,2296.003574074074,0.003247260885792802
5,0.55,2254.2580545454543,0.003268289318813821
6,0.56,2214.0034464285714,0.0032895292915376935
7,0.5700000000000001,2175.161280701754,0.0033109837346027623
8,0.58,2137.6585,0.003332655630905665
9,0.59,2101.427,0.003354548016749171
10,0.6,2066.403216666667,0.003376663983020117
11,0.61,2032.5277540983607,0.0033990066763983765
12,0.62,1999.7450483870969,0.0034215793005977968
13,0.63,1968.0030634920636,0.0034443851176401063
14,0.64,1937.253015625,0.0034674274491628032
15,0.65,1907.4491230769231,0.003490709677762099
16,0.66,1878.5483787878788,0.0035142352483719876
17,0.67,1850.510343283582,0.0035380076696805963
18,0.6799999999999999,1823.2969558823531,0.0035620305155849934
19,0.69,1796.8723623188407,0.003586307426685649
20,0.7,1771.2027571428573,0.0036108421118218473
21,0.71,1746.2562394366198,0.0036356383496493182
22,0.72,1722.0026805555558,0.0036606999902614817
23,0.73,1698.4136027397262,0.003686030956855698
24,0.74,1675.4620675675676,0.0037116352474459604
25,0.75,1653.1225733333333,0.0037375169366235775
26,0.76,1631.370960526316,0.0037636801773674074
27,0.77,1610.1843246753247,0.0037901292029052414
28,0.78,1589.540935897436,0.003816868328628067
29,0.79,1569.420164556962,0.0038439019540589484
30,0.8,1549.8024125,0.0038712345648783232
31,0.81,1530.669049382716,0.003898870735007648
32,0.8200000000000001,1512.0023536585365,0.003926815128753313
33,0.8300000000000001,1493.7854578313252,0.003955072503012893
34,0.8400000000000001,1476.0022976190476,0.003983647709545835
35,0.8500000000000001,1458.6375647058824,0.004012545697310796
36,0.86,1441.6766627906977,0.004041771514871895
37,0.87,1425.1056666666668,0.004071330312876281
38,0.88,1408.9112840909092,0.004101227346605467
39,0.89,1393.0808202247192,0.0041314679786030204
40,0.9,1377.6021444444445,0.004162057681381225
41,0.91,1362.4636593406594,0.004193002040209583
42,0.9199999999999999,1347.6542717391305,0.004224306755987952
43,0.9299999999999999,1333.163365591398,0.0042559776482074
44,0.94,1318.9807765957448,0.00428802065800184
45,0.95,1305.0967684210527,0.004320441851293766
46,0.96,1291.5020104166667,0.00435324742203744
47,0.97,1278.187556701031,0.004386443695563062
48,0.98,1265.1448265306124,0.004420037132025632
49,0.99,1252.365585858586,0.004454034329962306
50,1.0,1239.84193,0.004488442029962254
51,1.01,1227.5662673267327,0.004523267118453176
52,1.02,1215.5313039215687,0.004558516631608837
53,1.03,1203.7300291262136,0.004594197759382101
54,1.04,1192.155701923077,0.00463031784966822
55,1.05,1180.801838095238,0.0046668844126033
56,1.06,1169.6621981132075,0.004703905125003074
57,1.07,1158.7307757009346,0.004741387834947311
58,1.08,1148.001787037037,0.004779340566515518
59,1.0899999999999999,1137.469660550459,0.004817771524679721
