,eV,nm,intensity
0,0.5,2479.68386,0.006078033223836659
1,0.51,2431.0626078431374,0.006129168543145219
2,0.52,2384.311403846154,0.006181042950654562
3,0.53,2339.324396226415,0.006233672478278072
4,0.54,2296.003574074074,0.0062870736322500325
5,0.55,2254.2580545454543,0.006341263410965743
6,0.56,2214.0034464285714,0.006396259323633592
7,0.5700000000000001,2175.161280701754,0.006452079409782369
8,0.58,2137.6585,0.006508742259669681
9,0.59,2101.427,0.0065662670356401815
10,0.6,2066.403216666667,0.006624673494485287
11,0.61,2032.5277540983607,0.00668398201085925
12,0.62,1999.7450483870969,0.006744213601810102
13,0.63,1968.0030634920636,0.006805389952487265
14,0.64,1937.253015625,0.006867533443092005
15,0.65,1907.4491230769231,0.006930667177140848
16,0.66,1878.5483787878788,0.006994815011116712
17,0.67,1850.510343283582,0.007060001585587339
18,0.6799999999999999,1823.2969558823531,0.0071262523578758475
19,0.69,1796.8723623188407,0.007193593636373824
20,0.7,1771.2027571428573,0.007262052616593347
21,0.71,1746.2562394366198,0.007331657419060824
22,0.72,1722.0026805555558,0.007402437129162536
23,0.73,1698.4136027397262,0.007474421839059109
24,0.74,1675.4620675675676,0.007547642691794317
25,0.75,1653.1225733333333,0.007622131927732276
26,0.76,1631.370960526316,0.00769792293346632
27,0.77,1610.1843246753247,0.007775050293353081
28,0.78,1589.540935897436,0.007853549843836002
29,0.79,1569.420164556962,0.007933458730734467
30,0.8,1549.8024125,0.008014815469687112
31,0.81,1530.669049382716,0.008097660009951851
32,0.8200000000000001,1512.0023536585365,0.008182033801779842
33,0.8300000000000001,1493.7854578313252,0.00826797986759668
34,0.8400000000000001,1476.0022976190476,0.008355542877241426
35,0.8500000000000001,1458.6375647058824,0.008444769227533004
36,0.86,1441.6766627906977,0.008535707126453842
37,0.87,1425.1056666666668,0.008628406682262725
38,0.88,1408.9112840909092,0.008722919997872988
39,0.89,1393.0808202247192,0.008819301270858216
40,0.9,1377.6021444444445,0.008917606899476061
41,0.91,1362.4636593406594,0.009017895595131649
42,0.9199999999999999,1347.6542717391305,0.009120228501735786
43,0.9299999999999999,1333.163365591398,0.009224669322449768
44,0.94,1318.9807765957448,0.009331284454348623
45,0.95,1305.0967684210527,0.009440143131578208
46,0.96,1291.5020104166667,0.009551317577629396
47,0.97,1278.187556701031,0.009664883167404499
48,0.98,1265.1448265306124,0.009780918599808142
49,0.99,1252.365585858586,0.009899506081657274
50,1.0,1239.84193,0.010020731523773252
51,1.01,1227.5662673267327,0.010144684750193941
52,1.02,1215.5313039215687,0.01027145972152614
53,1.03,1203.7300291262136,0.010401154773548858
54,1.04,1192.155701923077,0.010533872872277621
