,eV,nm,intensity
0,0.5,2479.68386,0.003812119343995811
1,0.51,2431.0626078431374,0.003834606949210036
2,0.52,2384.311403846154,0.0038572981267215203
3,0.53,2339.324396226415,0.0038801953890712933
4,0.54,2296.003574074074,0.003903301288402734
5,0.55,2254.2580545454543,0.0039266184172259645
6,0.56,2214.0034464285714,0.003950149409199813
7,0.5700000000000001,2175.161280701754,0.003973896939931764
8,0.58,2137.6585,0.00399786372779642
9,0.59,2101.427,0.004022052534772943
10,0.6,2066.403216666667,0.00404646616730202
11,0.61,2032.5277540983607,0.004071107477162831
12,0.62,1999.7450483870969,0.004095979362370635
13,0.63,1968.0030634920636,0.004121084768095457
14,0.64,1937.253015625,0.004146426687602532
15,0.65,1907.4491230769231,0.004172008163215034
16,0.66,1878.5483787878788,0.004197832287299759
17,0.67,1850.510343283582,0.004223902203276376
18,0.6799999999999999,1823.2969558823531,0.004250221106650897
19,0.69,1796.8723623188407,0.0042767922460740515
20,0.7,1771.2027571428573,0.004303618924425275
21,0.71,1746.2562394366198,0.004330704499923003
22,0.72,1722.0026805555558,0.004358052387262036
23,0.73,1698.4136027397262,0.004385666058778758
24,0.74,1675.4620675675676,0.004413549045644957
25,0.75,1653.1225733333333,0.004441704939091116
26,0.76,1631.370960526316,0.004470137391659979
27,0.77,1610.1843246753247,0.00449885011849131
28,0.78,1589.540935897436,0.004527846898638698
29,0.79,1569.420164556962,0.004557131576419374
30,0.8,1549.8024125,0.004586708062798018
31,0.81,1530.669049382716,0.004616580336805478
32,0.8200000000000001,1512.0023536585365,0.004646752446993554
33,0.8300000000000001,1493.7854578313252,0.004677228512926761
34,0.8400000000000001,1476.0022976190476,0.004708012726712316
35,0.8500000000000001,1458.6375647058824,0.004739109354569375
36,0.86,1441.6766627906977,0.004770522738438778
37,0.87,1425.1056666666668,0.004802257297634443
38,0.88,1408.9112840909092,0.004834317530537742
39,0.89,1393.0808202247192,0.004866708016336107
40,0.9,1377.6021444444445,0.0048994334168072405
41,0.91,1362.4636593406594,0.004932498478150323
42,0.9199999999999999,1347.6542717391305,0.00496590803286563
43,0.9299999999999999,1333.163365591398,0.0049996670016841235
44,0.94,1318.9807765957448,0.0050337803955484706
45,0.95,1305.0967684210527,0.005068253317647173
46,0.96,1291.5020104166667,0.005103090965503432
47,0.97,1278.187556701031,0.005138298633120446
48,0.98,1265.1448265306124,0.005173881713184977
49,0.99,1252.365585858586,0.005209845699330973
50,1.0,1239.84193,0.0052461961884652025
51,1.01,1227.5662673267327,0.005282938883156844
52,1.02,1215.5313039215687,0.005320079594093128
53,1.03,1203.7300291262136,0.005357624242603121
54,1.04,1192.155701923077,0.005395578863251877
55,1.05,1180.801838095238,0.005433949606507269
56,1.06,1169.6621981132075,0.005472742741481822
57,1.07,1158.7307757009346,0.005511964658752079
58,1.08,1148.001787037037,0.005551621873258003
59,1.0899999999999999,1137.469660550459,0.005591721027285097
60,1.1,1127.1290272727272,0.005632268893532017
61,1.1099999999999999,1116.974711711712,0.005673272378266475
62,1.12,1107.0017232142857,0.005714738524572494
63,1.13,1097.2052477876107,0.005756674515692003
64,1.1400000000000001,1087.580640350877,0.005799087678464076
65,1.15,1078.1234173913044,0.005841985486865072
66,1.1600000000000001,1068.82925,0.005885375565653162
67,1.17,1059.6939572649574,0.0059292656941208515
68,1.1800000000000002,1050.7134999999998,0.00597366380995924
69,1.19,1041.883974789916,0.0060185780132378745
70,1.2000000000000002,1033.2016083333333,0.006064016570504287
71,1.21,1024.6627520661157,0.00610998791900738
72,1.22,1016.2638770491803,0.006156500671049077
73,1.23,1008.0015691056911,0.006203563618468757
74,1.24,999.8725241935484,0.006251185737265226
75,1.25,991.873544,0.006299376192361193
76,1.26,984.0015317460318,0.006348144342515315
77,1.27,976.2534881889763,0.006397499745387248
78,1.28,968.6265078125,0.006447452162761186
79,1.29,961.1177751937985,0.0064980115659338126
80,1.3,953.7245615384616,0.006549188141272579
81,1.31,946.4442213740458,0.006600992295950723
82,1.32,939.2741893939394,0.0066534346638655725
83,1.33,932.211977443609,0.006706526111746965
84,1.3399999999999999,925.2551716417912,0.0067602777454629686
85,1.35,918.4014296296297,0.006814700916530361
86,1.3599999999999999,911.6484779411766,0.00686980722883762
87,1.37,904.9941094890511,0.006925608545588625
88,1.38,898.4361811594204,0.00698211699647544
89,1.3900000000000001,891.9726115107914,0.0070393449850891816
90,1.4,885.6013785714287,0.0070973051965780715
91,1.4100000000000001,879.3205177304964,0.007156010605562482
92,1.42,873.1281197183099,0.007215474484316951
93,1.4300000000000002,867.0223286713286,0.007275710411229834
94,1.44,861.0013402777779,0.007336732279551552
95,1.4500000000000002,855.0633999999999,0.007398554306443012
96,1.46,849.2068013698631,0.00746119104233628
97,1.47,843.4298843537415,0.007524657380620142
98,1.48,837.7310337837838,0.0075889685676637265
99,1.49,832.108677852349,0.007654140213192128
100,1.5,826.5612866666667,0.007720188301028433
101,1.51,821.0873708609272,0.007787129200217361
102,1.52,815.685480263158,0.007854979676546466
103,1.53,810.3542026143791,0.007923756904481495
104,1.54,805.0921623376623,0.00799347847953345
105,1.55,799.8980193548388,0.008064162431075626
106,1.56,794.770467948718,0.00813582723562987
107,1.57,789.7082356687898,0.008208491830642223
108,1.58,784.710082278481,0.008282175628769093
109,1.59,779.7747987421384,0.008356898532696212
110,1.6,774.90120625,0.008432680950513674
111,1.61,770.0881552795031,0.008509543811671568
112,1.62,765.334524691358,0.008587508583542005
113,1.6300000000000001,760.6392208588957,0.00866659728861455
114,1.6400000000000001,756.0011768292683,0.008746832522353575
115,1.6500000000000001,751.4193515151514,0.008828237471747423
116,1.66,746.8927289156627,0.008910835934580945
117,1.67,742.4203173652695,0.008994652339464553
118,1.68,738.0011488095239,0.009079711766654626
119,1.69,733.6342781065089,0.00916603996970214
120,1.7,729.3187823529412,0.009253663397968234
121,1.71,725.0537602339182,0.009342609220047414
122,1.72,720.8383313953489,0.009432905348141759
123,1.73,716.6716358381503,0.009524580463431083
124,1.74,712.5528333333334,0.00961766404248737
125,1.75,708.4811028571429,0.009712186384783827
126,1.76,704.4556420454546,0.009808178641351998
127,1.77,700.4756666666667,0.009905672844643328
128,1.78,696.5404101123596,0.01000470193965482
129,1.79,692.649122905028,0.010105299816381717
130,1.8,688.8010722222223,0.010207501343663893
131,1.81,684.9955414364641,0.01031134240449645
132,1.82,681.2318296703297,0.010416859932879075
133,1.83,677.5092513661202,0.010524091952283227
134,1.84,673.8271358695653,0.010633077615820835
135,1.85,670.184827027027,0.010743857248203184
136,1.86,666.581682795699,0.010856472389584017
137,1.87,663.0170748663102,0.010970965841386649
138,1.8800000000000001,659.4903882978723,0.011087381714220981
139,1.8900000000000001,656.0010211640212,0.011205765478002661
140,1.9000000000000001,652.5483842105263,0.011326164014393897
141,1.91,649.1319005235603,0.011448625671692815
142,1.92,645.7510052083334,0.01157320032230608
143,1.93,642.4051450777202,0.011699939422948448
144,1.94,639.0937783505155,0.01182889607772179
145,1.95,635.8163743589744,0.011960125104236313
146,1.96,632.5724132653062,0.012093683102947114
147,1.97,629.3613857868021,0.012229628529890745
148,1.98,626.182792929293,0.012368021773018704
149,1.99,623.0361457286432,0.012508925232337967
150,2.0,619.920965,0.012652403404082906
151,2.01,616.8367810945274,0.012798522969158241
152,2.02,613.7831336633664,0.012947352886109247
153,2.0300000000000002,610.7595714285713,0.01309896448889301
154,2.04,607.7656519607843,0.013253431589744132
155,2.05,604.8009414634147,0.013410830587448656
156,2.06,601.8650145631068,0.013571240581362637
157,2.0700000000000003,598.9574541062801,0.01373474349153582
158,2.08,596.0778509615385,0.013901424185327622
159,2.09,593.2258038277513,0.014071370610930318
160,2.1,590.400919047619,0.014244673938245817
161,2.1100000000000003,587.6028104265403,0.0144214287075955
162,2.12,584.8310990566038,0.014601732986778927
163,2.13,582.08541314554,0.01478568853703681
164,2.14,579.3653878504673,0.014973400988516293
165,2.1500000000000004,576.670665116279,0.015164980025883451
166,2.16,574.0008935185185,0.01536053958477864
167,2.17,571.3557281105991,0.015560198059865821
168,2.1799999999999997,568.7348302752295,0.015764078525287252
169,2.19,566.1378675799087,0.01597230896840124
170,2.2,563.5645136363636,0.01618502253775257
171,2.21,561.014447963801,0.016402357806304325
172,2.2199999999999998,558.487355855856,0.016624459051046276
173,2.23,555.982928251121,0.016851476550189662
174,2.24,553.5008616071428,0.017083566899262454
175,2.25,551.0408577777778,0.017320893347533232
176,2.26,548.6026238938053,0.01756362615631767
177,2.27,546.185872246696,0.017811942980859703
178,2.2800000000000002,543.7903201754385,0.018066029277632012
179,2.29,541.4156899563319,0.018326078739068757
180,2.3,539.0617086956522,0.01859229375792895
181,2.31,536.7281082251083,0.01886488592369453
182,2.3200000000000003,534.414625,0.019144076553634422
183,2.33,532.121,0.019430097261418356
184,2.34,529.8469786324787,0.019723190566443664
185,2.35,527.5923106382978,0.02002361054734952
186,2.3600000000000003,525.3567499999999,0.020331623543539422
187,2.37,523.1400548523206,0.020647508908918383
188,2.38,520.941987394958,0.02097155982248193
189,2.39,518.7623138075314,0.02130408416087541
190,2.4000000000000004,516.6008041666666,0.021645405438580633
191,2.41,514.4572323651453,0.0219958638219913
192,2.42,512.3313760330578,0.022355817224316465
193,2.4299999999999997,510.22301646090546,0.022725642489014274
194,2.44,508.13193852459017,0.023105736670317435
195,2.45,506.0579306122449,0.023496518420381952
196,2.46,504.0007845528456,0.02389842949368678
197,2.4699999999999998,501.96029554655877,0.024311936380554164
198,2.48,499.9362620967742,0.024737532083069107
199,2.49,497.92848594377506,0.025175738048279262
200,2.5,495.936772,0.025627106275381294
201,2.5100000000000002,493.96092828685255,0.026092221615684082
202,2.52,492.0007658730159,0.026571704286522405
203,2.5300000000000002,490.05609881422924,0.027066212623029676
204,2.54,488.1267440944882,0.027576446094818262
205,2.55,486.2125215686275,0.02810314861823675
206,2.56,484.31325390625,0.0286471121990512
207,2.57,482.42876653696504,0.02920918094523708
208,2.58,480.55888759689924,0.029790255495184857
209,2.59,478.7034478764479,0.030391297913159056
210,2.6,476.8622807692308,0.031013337111482544
211,2.61,475.0352222222223,0.03165747486784986
212,2.62,473.2221106870229,0.032324892516664455
213,2.63,471.4227870722434,0.033016858405650815
214,2.64,469.6370946969697,0.033734736223597524
215,2.65,467.8648792452831,0.03447999432240558
216,2.66,466.1059887218045,0.03525421617722982
217,2.67,464.3602734082397,0.0360591121531228
218,2.68,462.6275858208955,0.03689653277611917
219,2.69,460.907780669145,0.03776848374224822
220,2.7,459.20071481481483,0.03867714294094969
221,2.71,457.50624723247233,0.03962487982156745
222,2.72,455.8242389705882,0.04061427749528395
223,2.73,454.1545531135531,0.04164815804292563
224,2.74,452.49705474452554,0.042729611595255304
225,2.75,450.85161090909094,0.04386202987148943
226,2.7600000000000002,449.2180905797101,0.045049145010130236
227,2.77,447.59636462093863,0.04629507471201635
228,2.7800000000000002,445.9863057553957,0.04760437494965669
229,2.79,444.38778853046597,0.04898210179387231
230,2.8000000000000003,442.80068928571427,0.05043388428791306
231,2.81,441.2248861209965,0.05196601078669726
232,2.82,439.6602588652483,0.05358553181028005
233,2.83,438.1066890459364,0.055300383285037336
234,2.84,436.56405985915495,0.0571195351312504
235,2.85,435.03225614035085,0.05905317159685302
236,2.86,433.5111643356644,0.061112911668580905
237,2.87,432.0006724738676,0.06331208050609445
238,2.88,430.50067013888895,0.06566604642035674
239,2.89,429.0110484429066,0.06819264286280553
240,2.9,427.53170000000006,0.07091270181263354
241,2.91,426.06251890034366,0.07385073475824437
242,2.92,424.60340068493156,0.0770358115602411
243,2.93,423.1542423208191,0.08050270802317805
244,2.94,421.71494217687075,0.08429342341445832
245,2.95,420.2854,0.0884592149612627
246,2.96,418.8655168918919,0.09306336658057106
247,2.97,417.45519528619525,0.09818501894612235
248,2.98,416.0543389261745,0.10392456358625259
249,2.99,414.66285284280934,0.1104113911121544
250,3.0,413.28064333333333,0.11781526652555542
251,3.0100000000000002,411.9076179401993,0.12636343947876183
252,3.02,410.5436854304636,0.13636708809597334
253,3.0300000000000002,409.18875577557753,0.1482634537787457
254,3.04,407.842740131579,0.16268534021731748
255,3.0500000000000003,406.5055508196721,0.1805803718231707
256,3.06,405.17710130718956,0.20342519165949938
257,3.07,403.8573061889251,0.2336311884687599
258,3.08,402.54608116883117,0.2753626373630907
259,3.09,401.2433430420712,0.3363135231330438
260,3.1,399.9490096774194,0.4319209051187789
261,3.11,398.663,0.5964163933420847
262,3.12,397.385233974359,0.9147714430194748
263,3.13,396.11563258785947,1.6128345974957063
264,3.14,394.8541178343949,3.0548978140479615
265,3.15,393.6006126984127,3.6398050514762392
266,3.16,392.3550411392405,2.1377008295958495
267,3.17,391.1173280757098,1.2040333021598943
268,3.18,389.8873993710692,0.8098516663844915
269,3.19,388.66518181818185,0.6379903581547038
270,3.2,387.450603125,0.5640472610181845
271,3.21,386.24359190031157,0.5408964983432173
272,3.22,385.04407763975155,0.5493406552399485
273,3.23,383.8519907120743,0.5814152745310923
274,3.24,382.667262345679,0.634228410469608
275,3.25,381.48982461538463,0.7072456505366673
276,3.2600000000000002,380.31961042944783,0.8005426888551733
277,3.27,379.1565535168196,0.9128865679504393
278,3.2800000000000002,378.00058841463414,1.039039655029308
279,3.29,376.8516504559271,1.1665590115820306
280,3.3000000000000003,375.7096757575757,1.2743660691767569
281,3.31,374.5746012084592,1.3373816416064122
282,3.32,373.44636445783135,1.338595157531675
283,3.33,372.32490390390393,1.280169529501039
284,3.34,371.21015868263476,1.181956016376327
285,3.35,370.1020686567164,1.0691003123904022
286,3.36,369.00057440476195,0.9611187943475803
287,3.37,367.9056172106825,0.8687665760402966
288,3.38,366.81713905325444,0.7960642216830777
289,3.39,365.7350825958702,0.7433697235452452
290,3.4,364.6593911764706,0.7096435006140089
291,3.41,363.590008797654,0.6937330475268056
292,3.42,362.5268801169591,0.6950169485594775
293,3.43,361.4699504373178,0.7137333407584256
294,3.44,360.41916569767443,0.7511962618921887
295,3.45,359.3744724637681,0.8100005631007355
296,3.46,358.33581791907517,0.8942286996839461
297,3.47,357.30314985590775,1.009544958763059
298,3.48,356.2764166666667,1.1627867490423858
299,3.49,355.25556733524354,1.3600706414750414
300,3.5,354.24055142857145,1.6014953508257481
301,3.5100000000000002,353.2313190883191,1.8704606087390838
302,3.52,352.2278210227273,2.121265197287605
303,3.5300000000000002,351.2300084985836,2.284358510572788
304,3.54,350.23783333333336,2.310236139516001
305,3.5500000000000003,349.2512478873239,2.2176068587811137
306,3.56,348.2702050561798,2.0791937124507474
307,3.5700000000000003,347.2946582633053,1.9669067915463674
308,3.58,346.324561452514,1.9235017581488663
309,3.59,345.35986908077996,1.9656682269233963
310,3.6,344.40053611111114,2.090232589236201
311,3.61,343.4465180055402,2.2681476219490087
312,3.62,342.49777071823206,2.4315537634123037
313,3.63,341.5542506887053,2.48566887118833
314,3.64,340.61591483516486,2.3731594069463124
315,3.65,339.6827205479452,2.128225401540338
316,3.66,338.7546256830601,1.8375625581881987
317,3.67,337.83158855585833,1.5693224741494942
318,3.68,336.91356793478263,1.351909826383691
319,3.69,336.00052303523034,1.1882420764886388
320,3.7,335.0924135135135,1.0716323764738938
321,3.71,334.1891994609165,0.9939888737739767
322,3.72,333.2908413978495,0.9487227726819815
323,3.73,332.3973002680965,0.9313533143540061
324,3.74,331.5085374331551,0.9393294083395167
325,3.75,330.6245146666667,0.9716116479352007
326,3.7600000000000002,329.74519414893615,1.028087967178362
327,3.77,328.87053846153844,1.1086527641213924
328,3.7800000000000002,328.0005105820106,1.2116429356036078
329,3.79,327.13507387862796,1.331417617135682
330,3.8000000000000003,326.2741921052631,1.455631676902708
331,3.81,325.4178293963255,1.564564593218965
332,3.8200000000000003,324.5659502617801,1.6362678888030437
