,eV,nm,intensity
0,0.5,2479.68386,0.003907588669408413
1,0.51,2431.0626078431374,0.003938196360196684
2,0.52,2384.311403846154,0.0039692003947855254
3,0.53,2339.324396226415,0.0040006082485625994
4,0.54,2296.003574074074,0.004032427586497704
5,0.55,2254.2580545454543,0.004064666269245619
6,0.56,2214.0034464285714,0.004097332359487909
7,0.5700000000000001,2175.161280701754,0.004130434128524626
8,0.58,2137.6585,0.004163980063127587
9,0.59,2101.427,0.004197978872667409
10,0.6,2066.403216666667,0.004232439496527176
11,0.61,2032.5277540983607,0.004267371111816351
12,0.62,1999.7450483870969,0.004302783141399244
13,0.63,1968.0030634920636,0.004338685262253072
14,0.64,1937.253015625,0.004375087414171666
15,0.65,1907.4491230769231,0.004411999808831544
16,0.66,1878.5483787878788,0.004449432939238166
17,0.67,1850.510343283582,0.004487397589571118
18,0.6799999999999999,1823.2969558823531,0.004525904845448069
19,0.69,1796.8723623188407,0.004564966104628447
20,0.7,1771.2027571428573,0.004604593088179026
21,0.71,1746.2562394366198,0.004644797852124833
22,0.72,1722.0026805555558,0.004685592799610283
23,0.73,1698.4136027397262,0.004726990693596703
24,0.74,1675.4620675675676,0.004769004670124202
25,0.75,1653.1225733333333,0.004811648252167297
26,0.76,1631.370960526316,0.0048549353641156095
27,0.77,1610.1843246753247,0.004898880346912771
28,0.78,1589.540935897436,0.0049434979738887065
29,0.79,1569.420164556962,0.004988803467322684
30,0.8,1549.8024125,0.005034812515776723
31,0.81,1530.669049382716,0.0050815412922414855
32,0.8200000000000001,1512.0023536585365,0.005129006473139445
33,0.8300000000000001,1493.7854578313252,0.005177225258232911
34,0.8400000000000001,1476.0022976190476,0.005226215391487514
35,0.8500000000000001,1458.6375647058824,0.005275995182945041
36,0.86,1441.6766627906977,0.005326583531663004
37,0.87,1425.1056666666668,0.005377999949782021
38,0.88,1408.9112840909092,0.005430264587786125
39,0.89,1393.0808202247192,0.005483398261025477
40,0.9,1377.6021444444445,0.005537422477575514
41,0.91,1362.4636593406594,0.005592359467511603
42,0.9199999999999999,1347.6542717391305,0.005648232213683627
43,0.9299999999999999,1333.163365591398,0.005705064484080725
44,0.94,1318.9807765957448,0.005762880865882538
45,0.95,1305.0967684210527,0.005821706801300174
46,0.96,1291.5020104166667,0.0058815686253171654
47,0.97,1278.187556701031,0.005942493605448629
48,0.98,1265.1448265306124,0.006004509983645165
49,0.99,1252.365585858586,0.006067647020477234
50,1.0,1239.84193,0.006131935041745431
51,1.01,1227.5662673267327,0.0061974054876729415
52,1.02,1215.5313039215687,0.006264090964847744
53,1.03,1203.7300291262136,0.006332025301094791
54,1.04,1192.155701923077,0.0064012436034718125
55,1.05,1180.801838095238,0.006471782319597094
56,1.06,1169.6621981132075,0.006543679302533532
57,1.07,1158.7307757009346,0.006616973879470477
58,1.08,1148.001787037037,0.006691706924463732
59,1.0899999999999999,1137.469660550459,0.00676792093551454
60,1.1,1127.1290272727272,0.006845660116290576
61,1.1099999999999999,1116.974711711712,0.006924970462816146
62,1.12,1107.0017232142857,0.007005899855485504
63,1.13,1097.2052477876107,0.007088498156781529
64,1.1400000000000001,1087.580640350877,0.007172817315114025
65,1.15,1078.1234173913044,0.0072589114752258
66,1.1600000000000001,1068.82925,0.0073468370956526795
67,1.17,1059.6939572649574,0.007436653073764441
68,1.1800000000000002,1050.7134999999998,0.007528420878959058
69,1.19,1041.883974789916,0.007622204694631704
70,1.2000000000000002,1033.2016083333333,0.007718071569594609
71,1.21,1024.6627520661157,0.007816091579683016
72,1.22,1016.2638770491803,0.00791633800034837
73,1.23,1008.0015691056911,0.008018887491111515
74,1.24,999.8725241935484,0.008123820292828375
75,1.25,991.873544,0.008231220438807833
76,1.26,984.0015317460318,0.008341175980918174
77,1.27,976.2534881889763,0.008453779231924965
78,1.28,968.6265078125,0.008569127025421182
79,1.29,961.1177751937985,0.008687320994840937
80,1.3,953.7245615384616,0.008808467873192605
81,1.31,946.4442213740458,0.00893267981530746
82,1.32,939.2741893939394,0.009060074744578253
83,1.33,932.211977443609,0.009190776726359777
84,1.3399999999999999,925.2551716417912,0.009324916370423951
85,1.35,918.4014296296297,0.0094626312651074
86,1.3599999999999999,911.6484779411766,0.009604066446063276
87,1.37,904.9941094890511,0.00974937490283497
88,1.38,898.4361811594204,0.00989871812681144
89,1.3900000000000001,891.9726115107914,0.01005226670450685
90,1.4,885.6013785714287,0.01021020096053665
91,1.4100000000000001,879.3205177304964,0.010372711655144575
92,1.42,873.1281197183099,0.010540000741676776
93,1.4300000000000002,867.0223286713286,0.010712282190010077
94,1.44,861.0013402777779,0.010889782882628806
95,1.4500000000000002,855.0633999999999,0.011072743590822385
96,1.46,849.2068013698631,0.011261420039353424
97,1.47,843.4298843537415,0.011456084068941993
98,1.48,837.7310337837838,0.011657024907039596
99,1.49,832.108677852349,0.011864550558649241
100,1.5,826.5612866666667,0.012078989330406874
101,1.51,821.0873708609272,0.01230069150280317
102,1.52,815.685480263158,0.012530031167324507
103,1.53,810.3542026143791,0.012767408247464801
104,1.54,805.0921623376623,0.01301325072505121
105,1.55,799.8980193548388,0.013268017096186142
106,1.56,794.770467948718,0.013532199084399035
107,1.57,789.7082356687898,0.01380632464239409
108,1.58,784.710082278481,0.014090961278162227
109,1.59,779.7747987421384,0.014386719746297204
110,1.6,774.90120625,0.014694258151240343
111,1.61,770.0881552795031,0.015014286516019356
112,1.62,765.334524691358,0.015347571878019437
113,1.6300000000000001,760.6392208588957,0.015694943982637554
114,1.6400000000000001,756.0011768292683,0.01605730165657605
115,1.6500000000000001,751.4193515151514,0.016435619955333075
116,1.66,746.8927289156627,0.016830958194514765
117,1.67,742.4203173652695,0.017244468992375108
118,1.68,738.0011488095239,0.01767740847203172
119,1.69,733.6342781065089,0.018131147796778734
120,1.7,729.3187823529412,0.018607186241643165
121,1.71,725.0537602339182,0.01910716603982213
122,1.72,720.8383313953489,0.01963288928514689
123,1.73,716.6716358381503,0.02018633722280215
124,1.74,712.5528333333334,0.020769692322122286
125,1.75,708.4811028571429,0.021385363599816375
126,1.76,704.4556420454546,0.022036015752487932
127,1.77,700.4756666666667,0.022724602767660924
128,1.78,696.5404101123596,0.023454406817575435
129,1.79,692.649122905028,0.024229083405988595
130,1.8,688.8010722222223,0.025052713943060037
131,1.81,684.9955414364641,0.025929867177345012
132,1.82,681.2318296703297,0.026865671230198562
133,1.83,677.5092513661202,0.027865898373714486
134,1.84,673.8271358695653,0.028937065191199974
135,1.85,670.184827027027,0.0300865513887349
136,1.86,666.581682795699,0.0313227413268149
137,1.87,663.0170748663102,0.03265519336470151
138,1.8800000000000001,659.4903882978723,0.03409484342706416
139,1.8900000000000001,656.0010211640212,0.0356542509076206
140,1.9000000000000001,652.5483842105263,0.037347897246899533
141,1.91,649.1319005235603,0.03919255043819984
142,1.92,645.7510052083334,0.041207712572578166
143,1.93,642.4051450777202,0.043416172672638746
144,1.94,639.0937783505155,0.04584469396830686
145,1.95,635.8163743589744,0.04852487412151573
146,1.96,632.5724132653062,0.05149422969609613
147,1.97,629.3613857868021,0.05479757382451828
148,1.98,626.182792929293,0.058488780644366724
149,1.99,623.0361457286432,0.06263306478353521
150,2.0,619.920965,0.06730995365438872
151,2.01,616.8367810945274,0.07261720171870735
152,2.02,613.7831336633664,0.0786760002411837
153,2.0300000000000002,610.7595714285713,0.08563799064373215
154,2.04,607.7656519607843,0.09369482188514293
155,2.05,604.8009414634147,0.10309134668418499
156,2.06,601.8650145631068,0.1141441006324335
157,2.0700000000000003,598.9574541062801,0.127267573501303
158,2.08,596.0778509615385,0.14301216829938768
159,2.09,593.2258038277513,0.162120002215237
160,2.1,590.400919047619,0.18560844272569396
161,2.1100000000000003,587.6028104265403,0.2148975475638189
162,2.12,584.8310990566038,0.25200819762088816
163,2.13,582.08541314554,0.2998756271653044
164,2.14,579.3653878504673,0.36285238593996216
165,2.1500000000000004,576.670665116279,0.4475181418404705
166,2.16,574.0008935185185,0.5639566808280094
167,2.17,571.3557281105991,0.7276011782568158
168,2.1799999999999997,568.7348302752295,0.96111931805893
169,2.19,566.1378675799087,1.2928533022295075
170,2.2,563.5645136363636,1.7384512831403314
171,2.21,561.014447963801,2.2368855760365003
172,2.2199999999999998,558.487355855856,2.56492040077297
173,2.23,555.982928251121,2.474681985260392
174,2.24,553.5008616071428,2.0429033823093583
175,2.25,551.0408577777778,1.5498042703868913
176,2.26,548.6026238938053,1.1497398535625676
177,2.27,546.185872246696,0.8615127192085864
178,2.2800000000000002,543.7903201754385,0.6600130440873254
179,2.29,541.4156899563319,0.5183994220483918
180,2.3,539.0617086956522,0.41705062422663486
181,2.31,536.7281082251083,0.3429269637543924
182,2.3200000000000003,534.414625,0.2875380139946062
183,2.33,532.121,0.24532004144197744
184,2.34,529.8469786324787,0.21256616628324093
185,2.35,527.5923106382978,0.1867566179190476
186,2.3600000000000003,525.3567499999999,0.16614292034675082
187,2.37,523.1400548523206,0.14948747037998625
188,2.38,520.941987394958,0.1358978531101405
189,2.39,518.7623138075314,0.12471947707578916
190,2.4000000000000004,516.6008041666666,0.11546466887268665
191,2.41,514.4572323651453,0.10776496781482574
192,2.42,512.3313760330578,0.10133845567534473
193,2.4299999999999997,510.22301646090546,0.09596700737008582
194,2.44,508.13193852459017,0.09148020280431586
