,eV,nm,intensity
0,0.5,2479.68386,0.003445917458372529
1,0.51,2431.0626078431374,0.003468712244248364
2,0.52,2384.311403846154,0.0034917500920969053
3,0.53,2339.324396226415,0.0035150347225484583
4,0.54,2296.003574074074,0.003538569932540298
5,0.55,2254.2580545454543,0.0035623595973116222
6,0.56,2214.0034464285714,0.0035864076724625056
7,0.5700000000000001,2175.161280701754,0.0036107181960792095
8,0.58,2137.6585,0.0036352952909284816
9,0.59,2101.427,0.0036601431667234495
10,0.6,2066.403216666667,0.0036852661224639105
11,0.61,2032.5277540983607,0.003710668548853919
12,0.62,1999.7450483870969,0.003736354930799726
13,0.63,1968.0030634920636,0.0037623298499912124
14,0.64,1937.253015625,0.003788597987570182
15,0.65,1907.4491230769231,0.0038151641268889523
16,0.66,1878.5483787878788,0.003842033156362918
17,0.67,1850.510343283582,0.003869210072420868
18,0.6799999999999999,1823.2969558823531,0.003896699982557047
19,0.69,1796.8723623188407,0.0039245081084891675
20,0.7,1771.2027571428573,0.003952639789426717
21,0.71,1746.2562394366198,0.003981100485454153
22,0.72,1722.0026805555558,0.004009895781033814
23,0.73,1698.4136027397262,0.004039031388633581
24,0.74,1675.4620675675676,0.004068513152484557
25,0.75,1653.1225733333333,0.004098347052474351
26,0.76,1631.370960526316,0.004128539208181772
27,0.77,1610.1843246753247,0.00415909588305905
28,0.78,1589.540935897436,0.00419002348876802
29,0.79,1569.420164556962,0.004221328589677005
30,0.8,1549.8024125,0.004253017907525516
31,0.81,1530.669049382716,0.004285098326264186
32,0.8200000000000001,1512.0023536585365,0.0043175768970778365
33,0.8300000000000001,1493.7854578313252,0.004350460843599872
34,0.8400000000000001,1476.0022976190476,0.004383757567326739
35,0.8500000000000001,1458.6375647058824,0.004417474653241554
36,0.86,1441.6766627906977,0.004451619875656552
37,0.87,1425.1056666666668,0.004486201204284476
38,0.88,1408.9112840909092,0.004521226810549635
39,0.89,1393.0808202247192,0.004556705074149866
40,0.9,1377.6021444444445,0.004592644589881307
41,0.91,1362.4636593406594,0.004629054174738514
42,0.9199999999999999,1347.6542717391305,0.004665942875303177
43,0.9299999999999999,1333.163365591398,0.004703319975435404
44,0.94,1318.9807765957448,0.004741195004282321
45,0.95,1305.0967684210527,0.0047795777446196465
46,0.96,1291.5020104166667,0.0048184782415426584
47,0.97,1278.187556701031,0.004857906811524099
48,0.98,1265.1448265306124,0.004897874051857392
49,0.99,1252.365585858586,0.004938390850504759
50,1.0,1239.84193,0.0049794683963709325
51,1.01,1227.5662673267327,0.005021118190024375
52,1.02,1215.5313039215687,0.005063352054889246
53,1.03,1203.7300291262136,0.0051061821489327645
54,1.04,1192.155701923077,0.005149620976874129
55,1.05,1180.801838095238,0.00519368140294269
56,1.06,1169.6621981132075,0.005238376664214927
57,1.07,1158.7307757009346,0.005283720384561439
58,1.08,1148.001787037037,0.005329726589237303
59,1.0899999999999999,1137.469660550459,0.0053764097201511474
60,1.1,1127.1290272727272,0.005423784651850605
61,1.1099999999999999,1116.974711711712,0.005471866708264216
62,1.12,1107.0017232142857,0.005520671680242498
63,1.13,1097.2052477876107,0.00557021584394363
64,1.1400000000000001,1087.580640350877,0.005620515980112335
65,1.15,1078.1234173913044,0.005671589394303597
66,1.1600000000000001,1068.82925,0.005723453938106596
67,1.17,1059.6939572649574,0.005776128031427696
68,1.1800000000000002,1050.7134999999998,0.0058296306858956785
69,1.19,1041.883974789916,0.005883981529456498
70,1.2000000000000002,1033.2016083333333,0.005939200832229798
71,1.21,1024.6627520661157,0.005995309533704319
72,1.22,1016.2638770491803,0.0060523292713549285
73,1.23,1008.0015691056911,0.006110282410769944
74,1.24,999.8725241935484,0.006169192077383798
75,1.25,991.873544,0.006229082189917133
76,1.26,984.0015317460318,0.006289977495633904
77,1.27,976.2534881889763,0.0063519036075332744
78,1.28,968.6265078125,0.006414887043602983
79,1.29,961.1177751937985,0.006478955268270518
80,1.3,953.7245615384616,0.006544136736198867
81,1.31,946.4442213740458,0.006610460938585119
82,1.32,939.2741893939394,0.006677958452132503
83,1.33,932.211977443609,0.006746660990880123
84,1.3399999999999999,925.2551716417912,0.006816601461089277
85,1.35,918.4014296296297,0.006887814019401453
86,1.3599999999999999,911.6484779411766,0.006960334134500661
87,1.37,904.9941094890511,0.007034198652532087
88,1.38,898.4361811594204,0.007109445866549966
89,1.3900000000000001,891.9726115107914,0.007186115590290867
90,1.4,885.6013785714287,0.007264249236593713
91,1.4100000000000001,879.3205177304964,0.007343889900815787
92,1.42,873.1281197183099,0.00742508244962435
93,1.4300000000000002,867.0223286713286,0.007507873615577293
94,1.44,861.0013402777779,0.007592312097942895
95,1.4500000000000002,855.0633999999999,0.007678448670249884
96,1.46,849.2068013698631,0.007766336295103546
97,1.47,843.4298843537415,0.00785603024685361
98,1.48,837.7310337837838,0.007947588242754258
99,1.49,832.108677852349,0.008041070583317574
100,1.5,826.5612866666667,0.008136540302628986
101,1.51,821.0873708609272,0.008234063329467944
102,1.52,815.685480263158,0.008333708660160229
103,1.53,810.3542026143791,0.008435548544180459
104,1.54,805.0921623376623,0.00853965868362633
105,1.55,799.8980193548388,0.008646118447800732
106,1.56,794.770467948718,0.00875501110426604
107,1.57,789.7082356687898,0.008866424067877937
108,1.58,784.710082278481,0.008980449169466637
109,1.59,779.7747987421384,0.009097182946013124
110,1.6,774.90120625,0.009216726954369902
111,1.61,770.0881552795031,0.009339188110802867
112,1.62,765.334524691358,0.009464679058886835
113,1.6300000000000001,760.6392208588957,0.009593318568575504
114,1.6400000000000001,756.0011768292683,0.009725231969593101
115,1.6500000000000001,751.4193515151514,0.009860551622663588
116,1.66,746.8927289156627,0.009999417432511974
117,1.67,742.4203173652695,0.010141977407047241
118,1.68,738.0011488095239,0.010288388267676927
119,1.69,733.6342781065089,0.01043881611631949
120,1.7,729.3187823529412,0.010593437165384113
121,1.71,725.0537602339182,0.01075243853779217
122,1.72,720.8383313953489,0.010916019145037224
123,1.73,716.6716358381503,0.01108439065234016
124,1.74,712.5528333333334,0.011257778541175233
125,1.75,708.4811028571429,0.011436423280850174
126,1.76,704.4556420454546,0.011620581622449071
127,1.77,700.4756666666667,0.011810528030331377
128,1.78,696.5404101123596,0.012006556268568034
129,1.79,692.649122905028,0.01220898116224307
130,1.8,688.8010722222223,0.012418140556521084
131,1.81,684.9955414364641,0.01263439749985851
132,1.82,681.2318296703297,0.012858142681815614
133,1.83,677.5092513661202,0.01308979716072369
134,1.84,673.8271358695653,0.013329815422120566
135,1.85,670.184827027027,0.013578688815561225
136,1.86,666.581682795699,0.01383694942535133
137,1.87,663.0170748663102,0.014105174440202504
138,1.8800000000000001,659.4903882978723,0.014383991098090904
139,1.8900000000000001,656.0010211640212,0.014674082296116
140,1.9000000000000001,652.5483842105263,0.014976192971400876
141,1.91,649.1319005235603,0.015291137378669162
142,1.92,645.7510052083334,0.015619807413856024
143,1.93,642.4051450777202,0.015963182161939017
144,1.94,639.0937783505155,0.01632233888235006
145,1.95,635.8163743589744,0.0166984656884252
146,1.96,632.5724132653062,0.017092876230376197
147,1.97,629.3613857868021,0.017507026756808007
148,1.98,626.182792929293,0.017942536011191043
149,1.99,623.0361457286432,0.018401208521249962
150,2.0,619.920965,0.018885061966595992
151,2.01,616.8367810945274,0.019396359470519906
152,2.02,613.7831336633664,0.019937647865474577
153,2.0300000000000002,610.7595714285713,0.020511803241445754
154,2.04,607.7656519607843,0.021122085419603295
155,2.05,604.8009414634147,0.021772203423916538
156,2.06,601.8650145631068,0.022466394582872785
157,2.0700000000000003,598.9574541062801,0.023209520626027196
158,2.08,596.0778509615385,0.024007185106643923
