,eV,nm,intensity
0,0.5,2479.68386,0.003336165435133276
1,0.51,2431.0626078431374,0.0033574020625309663
2,0.52,2384.311403846154,0.0033788502068000524
3,0.53,2339.324396226415,0.00340051280601238
4,0.54,2296.003574074074,0.003422392851691388
5,0.55,2254.2580545454543,0.0034444933900352522
6,0.56,2214.0034464285714,0.0034668175231742137
7,0.5700000000000001,2175.161280701754,0.0034893684104632446
8,0.58,2137.6585,0.0035121492698112267
9,0.59,2101.427,0.0035351633790478673
10,0.6,2066.403216666667,0.003558414077329666
11,0.61,2032.5277540983607,0.0035819047665862046
12,0.62,1999.7450483870969,0.0036056389130082194
13,0.63,1968.0030634920636,0.0036296200485788225
14,0.64,1937.253015625,0.0036538517726494263
15,0.65,1907.4491230769231,0.003678337753561893
16,0.66,1878.5483787878788,0.0037030817303185665
17,0.67,1850.510343283582,0.003728087514301831
18,0.6799999999999999,1823.2969558823531,0.003753358991045013
19,0.69,1796.8723623188407,0.003778900122056399
20,0.7,1771.2027571428573,0.0038047149466983385
21,0.71,1746.2562394366198,0.0038308075841233615
22,0.72,1722.0026805555558,0.003857182235269454
23,0.73,1698.4136027397262,0.003883843184916578
24,0.74,1675.4620675675676,0.0039107948038067655
25,0.75,1653.1225733333333,0.0039380415508300905
26,0.76,1631.370960526316,0.0039655879752789926
27,0.77,1610.1843246753247,0.0039934387191735195
28,0.78,1589.540935897436,0.004021598519660161
29,0.79,1569.420164556962,0.004050072211487059
30,0.8,1549.8024125,0.004078864729558547
31,0.81,1530.669049382716,0.004107981111572018
32,0.8200000000000001,1512.0023536585365,0.0041374265007403715
33,0.8300000000000001,1493.7854578313252,0.004167206148603313
34,0.8400000000000001,1476.0022976190476,0.00419732541793104
35,0.8500000000000001,1458.6375647058824,0.004227789785723954
36,0.86,1441.6766627906977,0.004258604846312175
37,0.87,1425.1056666666668,0.004289776314558932
38,0.88,1408.9112840909092,0.004321310029171924
39,0.89,1393.0808202247192,0.004353211956127128
40,0.9,1377.6021444444445,0.0043854881922095355
41,0.91,1362.4636593406594,0.004418144968675771
42,0.9199999999999999,1347.6542717391305,0.004451188655043486
43,0.9299999999999999,1333.163365591398,0.004484625763012947
44,0.94,1318.9807765957448,0.004518462950526289
45,0.95,1305.0967684210527,0.004552707025970301
46,0.96,1291.5020104166667,0.004587364952528847
47,0.97,1278.187556701031,0.004622443852691343
48,0.98,1265.1448265306124,0.004657951012924051
49,0.99,1252.365585858586,0.0046938938885112864
50,1.0,1239.84193,0.004730280108573948
