,eV,nm,intensity
0,0.5,2479.68386,0.0030557033172158255
1,0.51,2431.0626078431374,0.003075026015342688
2,0.52,2384.311403846154,0.0030945403346804012
3,0.53,2339.324396226415,0.0031142489261725237
4,0.54,2296.003574074074,0.003134154488689554
5,0.55,2254.2580545454543,0.0031542597701136902
6,0.56,2214.0034464285714,0.003174567568453372
7,0.5700000000000001,2175.161280701754,0.0031950807329885525
8,0.58,2137.6585,0.0032158021654477738
9,0.59,2101.427,0.003236734821218012
10,0.6,2066.403216666667,0.0032578817105884195
11,0.61,2032.5277540983607,0.00327924590002908
12,0.62,1999.7450483870969,0.003300830513505937
13,0.63,1968.0030634920636,0.00332263873383312
14,0.64,1937.253015625,0.003344673804063906
15,0.65,1907.4491230769231,0.0033669390289216617
16,0.66,1878.5483787878788,0.00338943777627209
17,0.67,1850.510343283582,0.003412173478638211
18,0.6799999999999999,1823.2969558823531,0.003435149634759573
19,0.69,1796.8723623188407,0.0034583698111971583
20,0.7,1771.2027571428573,0.003481837643985655
21,0.71,1746.2562394366198,0.0035055568403346876
22,0.72,1722.0026805555558,0.003529531180380761
23,0.73,1698.4136027397262,0.0035537645189916986
24,0.74,1675.4620675675676,0.0035782607876254516
25,0.75,1653.1225733333333,0.0036030239962452073
26,0.76,1631.370960526316,0.003628058235292838
27,0.77,1610.1843246753247,0.0036533676777227935
28,0.78,1589.540935897436,0.0036789565810986303
29,0.79,1569.420164556962,0.003704829289754473
30,0.8,1549.8024125,0.0037309902370237986
31,0.81,1530.669049382716,0.003757443947538027
32,0.8200000000000001,1512.0023536585365,0.0037841950395975307
33,0.8300000000000001,1493.7854578313252,0.0038112482276177447
34,0.8400000000000001,1476.0022976190476,0.003838608324653239
35,0.8500000000000001,1458.6375647058824,0.0038662802450026824
36,0.86,1441.6766627906977,0.003894269006897788
37,0.87,1425.1056666666668,0.003922579735279458
38,0.88,1408.9112840909092,0.003951217664664476
39,0.89,1393.0808202247192,0.003980188142106299
40,0.9,1377.6021444444445,0.004009496630253564
41,0.91,1362.4636593406594,0.004039148710510204
42,0.9199999999999999,1347.6542717391305,0.004069150086301125
43,0.9299999999999999,1333.163365591398,0.00409950658644771
44,0.94,1318.9807765957448,0.0041302241686574925
45,0.95,1305.0967684210527,0.004161308923132599
46,0.96,1291.5020104166667,0.004192767076301796
47,0.97,1278.187556701031,0.004224604994681176
48,0.98,1265.1448265306124,0.004256829188868726
49,0.99,1252.365585858586,0.004289446317678347
50,1.0,1239.84193,0.004322463192419115
51,1.01,1227.5662673267327,0.004355886781325816
52,1.02,1215.5313039215687,0.004389724214147201
53,1.03,1203.7300291262136,0.004423982786898558
54,1.04,1192.155701923077,0.004458669966785699
55,1.05,1180.801838095238,0.004493793397307651
56,1.06,1169.6621981132075,0.004529360903545819
57,1.07,1158.7307757009346,0.00456538049764775
58,1.08,1148.001787037037,0.004601860384513988
59,1.0899999999999999,1137.469660550459,0.004638808967697006
60,1.1,1127.1290272727272,0.00467623485552168
61,1.1099999999999999,1116.974711711712,0.004714146867437116
62,1.12,1107.0017232142857,0.004752554040610397
63,1.13,1097.2052477876107,0.004791465636773093
64,1.1400000000000001,1087.580640350877,0.0048308911493322075
65,1.15,1078.1234173913044,0.004870840310757631
66,1.1600000000000001,1068.82925,0.004911323100259024
67,1.17,1059.6939572649574,0.004952349751765558
68,1.1800000000000002,1050.7134999999998,0.004993930762222837
69,1.19,1041.883974789916,0.005036076900221977
70,1.2000000000000002,1033.2016083333333,0.00507879921497677
71,1.21,1024.6627520661157,0.005122109045665588
72,1.22,1016.2638770491803,0.005166018031155825
73,1.23,1008.0015691056911,0.005210538120129436
74,1.24,999.8725241935484,0.005255681581629397
75,1.25,991.873544,0.00530146101604794
76,1.26,984.0015317460318,0.005347889366578631
77,1.27,976.2534881889763,0.005394979931155638
78,1.28,968.6265078125,0.005442746374904962
79,1.29,961.1177751937985,0.005491202743133791
80,1.3,953.7245615384616,0.00554036347488571
81,1.31,946.4442213740458,0.005590243417091269
82,1.32,939.2741893939394,0.005640857839344975
83,1.33,932.211977443609,0.005692222449341922
84,1.3399999999999999,925.2551716417912,0.005744353409009121
85,1.35,918.4014296296297,0.005797267351368877
86,1.3599999999999999,911.6484779411766,0.005850981398173807
87,1.37,904.9941094890511,0.005905513178355711
88,1.38,898.4361811594204,0.005960880847332995
89,1.3900000000000001,891.9726115107914,0.006017103107224462
90,1.4,885.6013785714287,0.0060741992280200895
91,1.4100000000000001,879.3205177304964,0.006132189069762978
92,1.42,873.1281197183099,0.006191093105800009
93,1.4300000000000002,867.0223286713286,0.006250932447162682
94,1.44,861.0013402777779,0.006311728868143639
95,1.4500000000000002,855.0633999999999,0.006373504833138866
96,1.46,849.2068013698631,0.006436283524830234
97,1.47,843.4298843537415,0.006500088873788246
98,1.48,837.7310337837838,0.006564945589580331
99,1.49,832.108677852349,0.006630879193475992
100,1.5,826.5612866666667,0.006697916052846569
101,1.51,821.0873708609272,0.006766083417364307
102,1.52,815.685480263158,0.006835409457112921
103,1.53,810.3542026143791,0.0069059233027299865
104,1.54,805.0921623376623,0.006977655087710292
105,1.55,799.8980193548388,0.007050635993008788
106,1.56,794.770467948718,0.007124898294092066
107,1.57,789.7082356687898,0.007200475410598552
108,1.58,784.710082278481,0.007277401958779737
109,1.59,779.7747987421384,0.007355713806907908
110,1.6,774.90120625,0.007435448133850255
111,1.61,770.0881552795031,0.0075166434910248405
112,1.62,765.334524691358,0.007599339867970839
113,1.6300000000000001,760.6392208588957,0.007683578761784089
114,1.6400000000000001,756.0011768292683,0.0077694032506890505
115,1.6500000000000001,751.4193515151514,0.007856858072040444
116,1.66,746.8927289156627,0.007945989705071795
117,1.67,742.4203173652695,0.008036846458734516
118,1.68,738.0011488095239,0.008129478564999845
119,1.69,733.6342781065089,0.008223938278027637
120,1.7,729.3187823529412,0.008320279979640384
121,1.71,725.0537602339182,0.008418560291578924
122,1.72,720.8383313953489,0.008518838195057759
123,1.73,716.6716358381503,0.008621175158183838
124,1.74,712.5528333333334,0.008725635271852822
125,1.75,708.4811028571429,0.008832285394792375
126,1.76,704.4556420454546,0.008941195308483156
127,1.77,700.4756666666667,0.009052437882755504
128,1.78,696.5404101123596,0.009166089252934337
129,1.79,692.649122905028,0.009282229009487176
130,1.8,688.8010722222223,0.009400940401221193
131,1.81,684.9955414364641,0.009522310553176353
132,1.82,681.2318296703297,0.009646430700473618
133,1.83,677.5092513661202,0.009773396439501623
134,1.84,673.8271358695653,0.009903307997963592
135,1.85,670.184827027027,0.010036270525460248
136,1.86,666.581682795699,0.010172394406455915
137,1.87,663.0170748663102,0.01031179559766677
138,1.8800000000000001,659.4903882978723,0.010454595992123838
139,1.8900000000000001,656.0010211640212,0.010600923812402723
140,1.9000000000000001,652.5483842105263,0.010750914035780199
141,1.91,649.1319005235603,0.010904708854378184
142,1.92,645.7510052083334,0.011062458173693418
143,1.93,642.4051450777202,0.011224320153290598
144,1.94,639.0937783505155,0.01139046179386471
145,1.95,635.8163743589744,0.011561059575359994
146,1.96,632.5724132653062,0.011736300151378219
147,1.97,629.3613857868021,0.011916381105724632
148,1.98,626.182792929293,0.012101511777638248
149,1.99,623.0361457286432,0.012291914163045025
150,2.0,619.920965,0.01248782390007266
151,2.01,616.8367810945274,0.012689491348090581
152,2.02,613.7831336633664,0.012897182770706858
153,2.0300000000000002,610.7595714285713,0.013111181634488657
154,2.04,607.7656519607843,0.013331790036700037
155,2.05,604.8009414634147,0.013559330277101232
156,2.06,601.8650145631068,0.013794146590864212
157,2.0700000000000003,598.9574541062801,0.014036607061972088
158,2.08,596.0778509615385,0.014287105739136883
159,2.09,593.2258038277513,0.014546064979349689
160,2.1,590.400919047619,0.01481393804774227
161,2.1100000000000003,587.6028104265403,0.01509121200657353
162,2.12,584.8310990566038,0.01537841093095955
163,2.13,582.08541314554,0.01567609949456312
164,2.14,579.3653878504673,0.01598488697499237
165,2.1500000000000004,576.670665116279,0.016305431736303642
166,2.16,574.0008935185185,0.016638446254969488
167,2.17,571.3557281105991,0.016984702766213448
168,2.1799999999999997,568.7348302752295,0.01734503962003469
169,2.19,566.1378675799087,0.017720368450921883
170,2.2,563.5645136363636,0.018111682282638687
171,2.21,561.014447963801,0.018520064710108485
172,2.2199999999999998,558.487355855856,0.01894670032501056
173,2.23,555.982928251121,0.0193928865810571
174,2.24,553.5008616071428,0.019860047330076045
175,2.25,551.0408577777778,0.020349748302245004
176,2.26,548.6026238938053,0.020863714854676273
177,2.27,546.185872246696,0.021403852373992262
178,2.2800000000000002,543.7903201754385,0.02197226979298524
179,2.29,541.4156899563319,0.022571306771963
180,2.3,539.0617086956522,0.023203565205752043
181,2.31,536.7281082251083,0.023871945852351438
182,2.3200000000000003,534.414625,0.024579691044942044
183,2.33,532.121,0.025330434652990185
184,2.34,529.8469786324787,0.026128260710215016
185,2.35,527.5923106382978,0.026977772439497467
186,2.3600000000000003,525.3567499999999,0.027884173793024363
187,2.37,523.1400548523206,0.0288533661099846
188,2.38,520.941987394958,0.029892063099330707
189,2.39,518.7623138075314,0.031007928113795602
190,2.4000000000000004,516.6008041666666,0.032209738634588155
191,2.41,514.4572323651453,0.03350758408601237
