,eV,nm,intensity
0,0.5,2479.68386,0.00270272959650429
1,0.51,2431.0626078431374,0.002721242963225963
2,0.52,2384.311403846154,0.002739963106006424
3,0.53,2339.324396226415,0.0027588933931256355
4,0.54,2296.003574074074,0.0027780372678685755
5,0.55,2254.2580545454543,0.0027973982507016747
6,0.56,2214.0034464285714,0.002816979941528298
7,0.5700000000000001,2175.161280701754,0.002836786022026751
8,0.58,2137.6585,0.00285682025807448
9,0.59,2101.427,0.002877086502262271
10,0.6,2066.403216666667,0.0028975886965025375
11,0.61,2032.5277540983607,0.002918330874735907
12,0.62,1999.7450483870969,0.0029393171657406333
13,0.63,1968.0030634920636,0.002960551796049521
14,0.64,1937.253015625,0.0029820390929793618
15,0.65,1907.4491230769231,0.0030037834877781238
16,0.66,1878.5483787878788,0.003025789518895438
17,0.67,1850.510343283582,0.0030480618353822
18,0.6799999999999999,1823.2969558823531,0.003070605200425498
19,0.69,1796.8723623188407,0.0030934244950253198
20,0.7,1771.2027571428573,0.0031165247218199856
21,0.71,1746.2562394366198,0.0031399110090675154
22,0.72,1722.0026805555558,0.0031635886147906686
23,0.73,1698.4136027397262,0.003187562931093768
24,0.74,1675.4620675675676,0.003211839488659914
25,0.75,1653.1225733333333,0.0032364239614377076
26,0.76,1631.370960526316,0.0032613221715271546
27,0.77,1610.1843246753247,0.0032865400942749356
28,0.78,1589.540935897436,0.003312083863589947
29,0.79,1569.420164556962,0.003337959777490563
30,0.8,1549.8024125,0.0033641743038958743
31,0.81,1530.669049382716,0.0033907340866738333
32,0.8200000000000001,1512.0023536585365,0.0034176459519600776
33,0.8300000000000001,1493.7854578313252,0.003444916914762091
34,0.8400000000000001,1476.0022976190476,0.0034725541858642373
35,0.8500000000000001,1458.6375647058824,0.0035005651790502223
36,0.86,1441.6766627906977,0.0035289575186606137
37,0.87,1425.1056666666668,0.0035577390475041598
38,0.88,1408.9112840909092,0.0035869178351429294
39,0.89,1393.0808202247192,0.0036165021865725475
40,0.9,1377.6021444444445,0.003646500651320289
41,0.91,1362.4636593406594,0.0036769220329852846
42,0.9199999999999999,1347.6542717391305,0.0037077753992467172
43,0.9299999999999999,1333.163365591398,0.003739070092367739
44,0.94,1318.9807765957448,0.003770815740224658
45,0.95,1305.0967684210527,0.0038030222678930616
46,0.96,1291.5020104166667,0.003835699909824775
47,0.97,1278.187556701031,0.0038688592226519152
48,0.98,1265.1448265306124,0.00390251109865694
49,0.99,1252.365585858586,0.003936666779950388
50,1.0,1239.84193,0.003971337873401058
51,1.01,1227.5662673267327,0.004006536366366651
52,1.02,1215.5313039215687,0.004042274643276512
53,1.03,1203.7300291262136,0.004078565503121942
54,1.04,1192.155701923077,0.004115422177913795
55,1.05,1180.801838095238,0.004152858352171616
56,1.06,1169.6621981132075,0.004190888183513591
57,1.07,1158.7307757009346,0.004229526324421911
58,1.08,1148.001787037037,0.004268787945264157
59,1.0899999999999999,1137.469660550459,0.004308688758657593
60,1.1,1127.1290272727272,0.004349245045270384
61,1.1099999999999999,1116.974711711712,0.004390473681161273
62,1.12,1107.0017232142857,0.004432392166767744
63,1.13,1097.2052477876107,0.004475018657661625
64,1.1400000000000001,1087.580640350877,0.0045183719972012905
65,1.15,1078.1234173913044,0.004562471751220372
66,1.1600000000000001,1068.82925,0.004607338244905014
67,1.17,1059.6939572649574,0.004652992602024751
68,1.1800000000000002,1050.7134999999998,0.0046994567866966526
69,1.19,1041.883974789916,0.004746753647878153
70,1.2000000000000002,1033.2016083333333,0.004794906966801533
71,1.21,1024.6627520661157,0.004843941507582277
72,1.22,1016.2638770491803,0.0048938830712546766
73,1.23,1008.0015691056911,0.004944758553511628
74,1.24,999.8725241935484,0.004996596006451281
75,1.25,991.873544,0.005049424704661997
76,1.26,984.0015317460318,0.005103275216008641
77,1.27,976.2534881889763,0.005158179477518483
78,1.28,968.6265078125,0.005214170876803905
79,1.29,961.1177751937985,0.005271284339502481
80,1.3,953.7245615384616,0.0053295564232631685
81,1.31,946.4442213740458,0.0053890254188610045
82,1.32,939.2741893939394,0.005449731459082602
83,1.33,932.211977443609,0.005511716636091463
84,1.3399999999999999,925.2551716417912,0.0055750251280568455
85,1.35,918.4014296296297,0.005639703335913512
86,1.3599999999999999,911.6484779411766,0.0057058000312133015
87,1.37,904.9941094890511,0.005773366516134711
88,1.38,898.4361811594204,0.005842456796834654
89,1.3900000000000001,891.9726115107914,0.005913127771459738
90,1.4,885.6013785714287,0.005985439434284083
91,1.4100000000000001,879.3205177304964,0.006059455097610063
92,1.42,873.1281197183099,0.0061352416332594445
93,1.4300000000000002,867.0223286713286,0.006212869735699103
