,eV,nm,intensity
0,0.5,2479.68386,0.001501239540685856
1,0.51,2431.0626078431374,0.0015125587917157192
2,0.52,2384.311403846154,0.0015240172189048193
3,0.53,2339.324396226415,0.0015356172480838625
4,0.54,2296.003574074074,0.001547361360145274
5,0.55,2254.2580545454543,0.001559252092582854
6,0.56,2214.0034464285714,0.0015712920410825106
7,0.5700000000000001,2175.161280701754,0.0015834838611660412
8,0.58,2137.6585,0.0015958302698900063
9,0.59,2101.427,0.001608334047601827
10,0.6,2066.403216666667,0.001620998039755332
11,0.61,2032.5277540983607,0.0016338251587880818
12,0.62,1999.7450483870969,0.001646818386062908
13,0.63,1968.0030634920636,0.001659980773876189
14,0.64,1937.253015625,0.0016733154475355354
15,0.65,1907.4491230769231,0.0016868256075096297
16,0.66,1878.5483787878788,0.0017005145316531496
17,0.67,1850.510343283582,0.0017143855775097678
18,0.6799999999999999,1823.2969558823531,0.0017284421846964306
19,0.69,1796.8723623188407,0.0017426878773722004
20,0.7,1771.2027571428573,0.0017571262667951423
21,0.71,1746.2562394366198,0.001771761053970884
22,0.72,1722.0026805555558,0.0017865960323966343
23,0.73,1698.4136027397262,0.0018016350909046486
24,0.74,1675.4620675675676,0.0018168822166092918
25,0.75,1653.1225733333333,0.0018323414979620725
26,0.76,1631.370960526316,0.0018480171279192032
27,0.77,1610.1843246753247,0.0018639134072264852
28,0.78,1589.540935897436,0.0018800347478265316
29,0.79,1569.420164556962,0.0018963856763935922
30,0.8,1549.8024125,0.0019129708380015006
31,0.81,1530.669049382716,0.0019297949999305302
32,0.8200000000000001,1512.0023536585365,0.0019468630556192363
33,0.8300000000000001,1493.7854578313252,0.0019641800287676604
34,0.8400000000000001,1476.0022976190476,0.001981751077598593
35,0.8500000000000001,1458.6375647058824,0.0019995814992839218
36,0.86,1441.6766627906977,0.0020176767345434516
37,0.87,1425.1056666666668,0.002036042372423956
38,0.88,1408.9112840909092,0.002054684155266614
39,0.89,1393.0808202247192,0.0020736079838714083
40,0.9,1377.6021444444445,0.002092819922867497
41,0.91,1362.4636593406594,0.0021123262062990476
42,0.9199999999999999,1347.6542717391305,0.0021321332434365006
43,0.9299999999999999,1333.163365591398,0.0021522476248237907
44,0.94,1318.9807765957448,0.002172676128572545
45,0.95,1305.0967684210527,0.002193425726914945
46,0.96,1291.5020104166667,0.0022145035930274835
47,0.97,1278.187556701031,0.00223591710813857
48,0.98,1265.1448265306124,0.0022576738689336017
49,0.99,1252.365585858586,0.002279781695271853
50,1.0,1239.84193,0.0023022486382303768
51,1.01,1227.5662673267327,0.002325082988490857
52,1.02,1215.5313039215687,0.002348293285086343
53,1.03,1203.7300291262136,0.0023718883245256294
54,1.04,1192.155701923077,0.002395877170314145
55,1.05,1180.801838095238,0.002420269162891206
56,1.06,1169.6621981132075,0.0024450739300046526
57,1.07,1158.7307757009346,0.002470301397545076
58,1.08,1148.001787037037,0.0024959618008631424
59,1.0899999999999999,1137.469660550459,0.0025220656965948443
60,1.1,1127.1290272727272,0.002548623975021013
61,1.1099999999999999,1116.974711711712,0.002575647872988896
62,1.12,1107.0017232142857,0.0026031489874253438
63,1.13,1097.2052477876107,0.002631139289472805
64,1.1400000000000001,1087.580640350877,0.0026596311392812822
65,1.15,1078.1234173913044,0.002688637301491331
66,1.1600000000000001,1068.82925,0.0027181709614453905
67,1.17,1059.6939572649574,0.002748245742166912
68,1.1800000000000002,1050.7134999999998,0.0027788757221492853
69,1.19,1041.883974789916,0.002810075453999086
70,1.2000000000000002,1033.2016083333333,0.0028418599839809813
71,1.21,1024.6627520661157,0.0028742448725145933
72,1.22,1016.2638770491803,0.0029072462156768137
73,1.23,1008.0015691056911,0.0029408806677664406
74,1.24,999.8725241935484,0.002975165464991692
75,1.25,991.873544,0.0030101184503450494
76,1.26,984.0015317460318,0.003045758099734059
77,1.27,976.2534881889763,0.0030821035494412543
78,1.28,968.6265078125,0.0031191746249911653
79,1.29,961.1177751937985,0.003156991871507581
80,1.3,953.7245615384616,0.0031955765856497885
81,1.31,946.4442213740458,0.003234950849222534
82,1.32,939.2741893939394,0.0032751375645608547
83,1.33,932.211977443609,0.003316160491797893
84,1.3399999999999999,925.2551716417912,0.0033580442881312694
85,1.35,918.4014296296297,0.003400814549211614
86,1.3599999999999999,911.6484779411766,0.003444497852785538
87,1.37,904.9941094890511,0.0034891218047347003
88,1.38,898.4361811594204,0.0035347150876626626
