,eV,nm,intensity
0,0.5,2479.68386,0.0028919528041893533
1,0.51,2431.0626078431374,0.0029100605727019886
2,0.52,2384.311403846154,0.0029283448148113476
3,0.53,2339.324396226415,0.00294680791044632
4,0.54,2296.003574074074,0.002965452281149138
5,0.55,2254.2580545454543,0.0029842803909800333
6,0.56,2214.0034464285714,0.0030032947474456537
7,0.5700000000000001,2175.161280701754,0.0030224979024519425
8,0.58,2137.6585,0.0030418924532822746
9,0.59,2101.427,0.0030614810436016228
10,0.6,2066.403216666667,0.003081266364487573
11,0.61,2032.5277540983607,0.0031012511554890368
12,0.62,1999.7450483870969,0.0031214382057135597
13,0.63,1968.0030634920636,0.003141830354944098
14,0.64,1937.253015625,0.0031624304947862713
15,0.65,1907.4491230769231,0.0031832415698469993
16,0.66,1878.5483787878788,0.0032042665789456075
17,0.67,1850.510343283582,0.003225508576358417
18,0.6799999999999999,1823.2969558823531,0.0032469706730979377
19,0.69,1796.8723623188407,0.003268656038227796
20,0.7,1771.2027571428573,0.003290567900214568
21,0.71,1746.2562394366198,0.003312709548317781
22,0.72,1722.0026805555558,0.003335084334019323
23,0.73,1698.4136027397262,0.003357695672493601
24,0.74,1675.4620675675676,0.0033805470441198374
25,0.75,1653.1225733333333,0.0034036419960379112
26,0.76,1631.370960526316,0.0034269841437492665
27,0.77,1610.1843246753247,0.0034505771727644007
28,0.78,1589.540935897436,0.00347442484029857
29,0.79,1569.420164556962,0.0034985309770173864
30,0.8,1549.8024125,0.0035228994888340266
31,0.81,1530.669049382716,0.0035475343587599052
32,0.8200000000000001,1512.0023536585365,0.0035724396488106642
33,0.8300000000000001,1493.7854578313252,0.003597619501969479
34,0.8400000000000001,1476.0022976190476,0.0036230781442097067
35,0.8500000000000001,1458.6375647058824,0.0036488198865790317
36,0.86,1441.6766627906977,0.0036748491273473163
37,0.87,1425.1056666666668,0.003701170354220496
38,0.88,1408.9112840909092,0.003727788146622921
39,0.89,1393.0808202247192,0.0037547071780506753
40,0.9,1377.6021444444445,0.0037819322184985127
41,0.91,1362.4636593406594,0.00380946813696314
42,0.9199999999999999,1347.6542717391305,0.0038373199040257254
43,0.9299999999999999,1333.163365591398,0.0038654925945166246
44,0.94,1318.9807765957448,0.0038939913902654444
45,0.95,1305.0967684210527,0.00392282158293972
46,0.96,1291.5020104166667,0.003951988576975608
47,0.97,1278.187556701031,0.0039814978926041595
48,0.98,1265.1448265306124,0.00401135516897693
49,0.99,1252.365585858586,0.004041566167394771
50,1.0,1239.84193,0.004072136774643955
51,1.01,1227.5662673267327,0.004103073006443847
52,1.02,1215.5313039215687,0.004134381011010615
53,1.03,1203.7300291262136,0.00416606707274167
54,1.04,1192.155701923077,0.00419813761602572
55,1.05,1180.801838095238,0.0042305992091836095
56,1.06,1169.6621981132075,0.0042634585685452815
57,1.07,1158.7307757009346,0.004296722562668565
58,1.08,1148.001787037037,0.004330398216705684
59,1.0899999999999999,1137.469660550459,0.0043644927169237124
60,1.1,1127.1290272727272,0.0043990134153855135
61,1.1099999999999999,1116.974711711712,0.004433967834797996
62,1.12,1107.0017232142857,0.004469363673534923
63,1.13,1097.2052477876107,0.004505208810841808
64,1.1400000000000001,1087.580640350877,0.0045415113122308955
65,1.15,1078.1234173913044,0.004578279435074539
66,1.1600000000000001,1068.82925,0.004615521634405866
67,1.17,1059.6939572649574,0.004653246568935895
68,1.1800000000000002,1050.7134999999998,0.004691463107296967
69,1.19,1041.883974789916,0.0047301803345227164
70,1.2000000000000002,1033.2016083333333,0.004769407558775446
71,1.21,1024.6627520661157,0.004809154318332299
72,1.22,1016.2638770491803,0.004849430388842365
73,1.23,1008.0015691056911,0.004890245790867321
74,1.24,999.8725241935484,0.004931610797719203
75,1.25,991.873544,0.004973535943609335
76,1.26,984.0015317460318,0.005016032032123563
77,1.27,976.2534881889763,0.005059110145039557
