,eV,nm,intensity
0,0.5,2479.68386,0.003101252587545153
1,0.51,2431.0626078431374,0.003120891361021086
2,0.52,2384.311403846154,0.003140725738815988
3,0.53,2339.324396226415,0.0031607584513639883
4,0.54,2296.003574074074,0.00318099227917264
5,0.55,2254.2580545454543,0.0032014300539778937
6,0.56,2214.0034464285714,0.0032220746599314638
7,0.5700000000000001,2175.161280701754,0.003242929034821713
8,0.58,2137.6585,0.003263996171329132
9,0.59,2101.427,0.0032852791183176073
10,0.6,2066.403216666667,0.003306780982162665
11,0.61,2032.5277540983607,0.0033285049281179557
12,0.62,1999.7450483870969,0.003350454181721287
13,0.63,1968.0030634920636,0.003372632030241552
14,0.64,1937.253015625,0.0033950418241679757
15,0.65,1907.4491230769231,0.003417686978743132
16,0.66,1878.5483787878788,0.0034405709755412745
17,0.67,1850.510343283582,0.0034636973640935465
18,0.6799999999999999,1823.2969558823531,0.003487069763561753
19,0.69,1796.8723623188407,0.003510691864462371
20,0.7,1771.2027571428573,0.0035345674304426413
21,0.71,1746.2562394366198,0.003558700300110555
22,0.72,1722.0026805555558,0.0035830943889207196
23,0.73,1698.4136027397262,0.0036077536911180877
24,0.74,1675.4620675675676,0.0036326822817416933
25,0.75,1653.1225733333333,0.0036578843186905563
26,0.76,1631.370960526316,0.00368336404485408
27,0.77,1610.1843246753247,0.0037091257903093134
28,0.78,1589.540935897436,0.0037351739745875444
29,0.79,1569.420164556962,0.003761513109012874
30,0.8,1549.8024125,0.0037881477991154417
31,0.81,1530.669049382716,0.0038150827471221363
32,0.8200000000000001,1512.0023536585365,0.0038423227545277645
33,0.8300000000000001,1493.7854578313252,0.003869872724749747
34,0.8400000000000001,1476.0022976190476,0.003897737665869566
35,0.8500000000000001,1458.6375647058824,0.003925922693464321
36,0.86,1441.6766627906977,0.0039544330335319336
37,0.87,1425.1056666666668,0.003983274025513657
38,0.88,1408.9112840909092,0.004012451125417738
39,0.89,1393.0808202247192,0.004041969909048253
40,0.9,1377.6021444444445,0.004071836075343325
41,0.91,1362.4636593406594,0.004102055449827128
42,0.9199999999999999,1347.6542717391305,0.004132633988180258
43,0.9299999999999999,1333.163365591398,0.004163577779933339
44,0.94,1318.9807765957448,0.004194893052288862
45,0.95,1305.0967684210527,0.004226586174076585
46,0.96,1291.5020104166667,0.004258663659848021
47,0.97,1278.187556701031,0.00429113217411584
48,0.98,1265.1448265306124,0.004323998535744245
49,0.99,1252.365585858586,0.004357269722496745
50,1.0,1239.84193,0.004390952875748024
51,1.01,1227.5662673267327,0.004425055305366914
52,1.02,1215.5313039215687,0.004459584494777893
53,1.03,1203.7300291262136,0.004494548106208842
