,eV,nm,intensity
0,0.5,2479.68386,0.002697760917068802
1,0.51,2431.0626078431374,0.00271542173336926
2,0.52,2384.311403846154,0.0027332647200335207
3,0.53,2339.324396226415,0.002751292512104945
4,0.54,2296.003574074074,0.00276950779465176
5,0.55,2254.2580545454543,0.0027879133039585575
6,0.56,2214.0034464285714,0.002806511828752176
7,0.5700000000000001,2175.161280701754,0.002825306211463206
8,0.58,2137.6585,0.0028442993495242687
9,0.59,2101.427,0.002863494196706377
10,0.6,2066.403216666667,0.0028828937644946873
11,0.61,2032.5277540983607,0.002902501123504997
12,0.62,1999.7450483870969,0.002922319404942448
13,0.63,1968.0030634920636,0.002942351802103877
14,0.64,1937.253015625,0.0029626015719253856
15,0.65,1907.4491230769231,0.0029830720365767276
16,0.66,1878.5483787878788,0.0030037665851041844
17,0.67,1850.510343283582,0.0030246886751236703
18,0.6799999999999999,1823.2969558823531,0.0030458418345658766
19,0.69,1796.8723623188407,0.0030672296634753605
20,0.7,1771.2027571428573,0.0030888558358655198
21,0.71,1746.2562394366198,0.0031107241016315253
22,0.72,1722.0026805555558,0.003132838288523345
23,0.73,1698.4136027397262,0.003155202304181088
24,0.74,1675.4620675675676,0.003177820138234977
25,0.75,1653.1225733333333,0.003200695864472408
26,0.76,1631.370960526316,0.0032238336430745907
27,0.77,1610.1843246753247,0.0032472377229254344
28,0.78,1589.540935897436,0.0032709124439954194
29,0.79,1569.420164556962,0.003294862239803343
30,0.8,1549.8024125,0.003319091639958933
31,0.81,1530.669049382716,0.00334360527278947
32,0.8200000000000001,1512.0023536585365,0.00336840786805371
33,0.8300000000000001,1493.7854578313252,0.003393504259746495
34,0.8400000000000001,1476.0022976190476,0.003418899388997703
35,0.8500000000000001,1458.6375647058824,0.0034445983070691827
36,0.86,1441.6766627906977,0.003470606178453698
37,0.87,1425.1056666666668,0.003496928284079892
38,0.88,1408.9112840909092,0.003523570024627597
39,0.89,1393.0808202247192,0.0035505369239579865
40,0.9,1377.6021444444445,0.00357783463266323
41,0.91,1362.4636593406594,0.0036054689317406136
42,0.9199999999999999,1347.6542717391305,0.0036334457363962265
43,0.9299999999999999,1333.163365591398,0.00366177109998368
44,0.94,1318.9807765957448,0.003690451218083456
45,0.95,1305.0967684210527,0.003719492432728839
46,0.96,1291.5020104166667,0.003748901236784672
47,0.97,1278.187556701031,0.0037786842784854396
48,0.98,1265.1448265306124,0.0038088483661395276
49,0.99,1252.365585858586,0.003839400473006854
50,1.0,1239.84193,0.003870347742357407
51,1.01,1227.5662673267327,0.003901697492718646
52,1.02,1215.5313039215687,0.003933457223320021
53,1.03,1203.7300291262136,0.00396563461974346
54,1.04,1192.155701923077,0.003998237559788909
55,1.05,1180.801838095238,0.0040312741195646954
56,1.06,1169.6621981132075,0.004064752579812821
57,1.07,1158.7307757009346,0.004098681432479908
58,1.08,1148.001787037037,0.004133069387545071
59,1.0899999999999999,1137.469660550459,0.004167925380116576
60,1.1,1127.1290272727272,0.004203258577809739
61,1.1099999999999999,1116.974711711712,0.004239078388419312
62,1.12,1107.0017232142857,0.004275394467900143
63,1.13,1097.2052477876107,0.004312216728670767
64,1.1400000000000001,1087.580640350877,0.0043495553482554
65,1.15,1078.1234173913044,0.004387420778280515
66,1.1600000000000001,1068.82925,0.004425823753843312
67,1.17,1059.6939572649574,0.004464775303270078
68,1.1800000000000002,1050.7134999999998,0.004504286758283728
69,1.19,1041.883974789916,0.004544369764600675
70,1.2000000000000002,1033.2016083333333,0.004585036292978507
71,1.21,1024.6627520661157,0.0046262986507370485
