,eV,nm,intensity
0,0.5,2479.68386,0.001964816423826393
1,0.51,2431.0626078431374,0.001980323549280264
2,0.52,2384.311403846154,0.00199602974580628
3,0.53,2339.324396226415,0.002011938641332914
4,0.54,2296.003574074074,0.0020280539502362965
5,0.55,2254.2580545454543,0.002044379475890314
6,0.56,2214.0034464285714,0.0020609191133063778
7,0.5700000000000001,2175.161280701754,0.002077676851866554
8,0.58,2137.6585,0.0020946567781538433
9,0.59,2101.427,0.0021118630788836547
10,0.6,2066.403216666667,0.0021293000439406525
11,0.61,2032.5277540983607,0.002146972069525378
12,0.62,1999.7450483870969,0.0021648836614152497
13,0.63,1968.0030634920636,0.0021830394383447684
14,0.64,1937.253015625,0.0022014441355099786
15,0.65,1907.4491230769231,0.002220102608202495
16,0.66,1878.5483787878788,0.00223901983557864
17,0.67,1850.510343283582,0.0022582009245695296
18,0.6799999999999999,1823.2969558823531,0.002277651113938224
19,0.69,1796.8723623188407,0.0022973757784903416
20,0.7,1771.2027571428573,0.002317380433444903
21,0.71,1746.2562394366198,0.002337670738972443
22,0.72,1722.0026805555558,0.0023582525049078424
23,0.73,1698.4136027397262,0.002379131695645668
24,0.74,1675.4620675675676,0.002400314435226218
25,0.75,1653.1225733333333,0.0024218070126209045
26,0.76,1631.370960526316,0.002443615887226008
27,0.77,1610.1843246753247,0.002465747694574363
28,0.78,1589.540935897436,0.0024882092522749634
29,0.79,1569.420164556962,0.0025110075661910762
30,0.8,1549.8024125,0.0025341498368679238
31,0.81,1530.669049382716,0.002557643466221665
32,0.8200000000000001,1512.0023536585365,0.002581496064501974
33,0.8300000000000001,1493.7854578313252,0.0026057154575411727
34,0.8400000000000001,1476.0022976190476,0.0026303096943036362
35,0.8500000000000001,1458.6375647058824,0.002655287054749847
36,0.86,1441.6766627906977,0.002680656058030319
37,0.87,1425.1056666666668,0.002706425471025439
38,0.88,1408.9112840909092,0.0027326043172481353
39,0.89,1393.0808202247192,0.0027592018861272646
40,0.9,1377.6021444444445,0.002786227742690558
41,0.91,1362.4636593406594,0.002813691737667098
42,0.9199999999999999,1347.6542717391305,0.0028416040180303526
43,0.9299999999999999,1333.163365591398,0.0028699750380040668
44,0.94,1318.9807765957448,0.0028988155705545328
45,0.95,1305.0967684210527,0.002928136719394175
46,0.96,1291.5020104166667,0.0029579499315227826
47,0.97,1278.187556701031,0.002988267010334332
48,0.98,1265.1448265306124,0.0030191001293189087
49,0.99,1252.365585858586,0.0030504618463910727
50,1.0,1239.84193,0.0030823651188778478
51,1.01,1227.5662673267327,0.0031148233192014926
52,1.02,1215.5313039215687,0.003147850251294392
53,1.03,1203.7300291262136,0.0031814601677856505
54,1.04,1192.155701923077,0.0032156677880014277
55,1.05,1180.801838095238,0.0032504883168236348
56,1.06,1169.6621981132075,0.0032859374644544103
57,1.07,1158.7307757009346,0.003322031467136778
58,1.08,1148.001787037037,0.003358787108885052
59,1.0899999999999999,1137.469660550459,0.0033962217442819963
60,1.1,1127.1290272727272,0.0034343533224033803
61,1.1099999999999999,1116.974711711712,0.0034732004119345143
62,1.12,1107.0017232142857,0.0035127822275475367
63,1.13,1097.2052477876107,0.003553118657612732
64,1.1400000000000001,1087.580640350877,0.003594230293322045
65,1.15,1078.1234173913044,0.003636138459308085
66,1.1600000000000001,1068.82925,0.0036788652458475983
67,1.17,1059.6939572649574,0.0037224335427442894
68,1.1800000000000002,1050.7134999999998,0.0037668670749924664
69,1.19,1041.883974789916,0.003812190440329822
70,1.2000000000000002,1033.2016083333333,0.0038584291487952656
71,1.21,1024.6627520661157,0.0039056096644157095
72,1.22,1016.2638770491803,0.003953759449154514
73,1.23,1008.0015691056911,0.0040029070092636254
74,1.24,999.8725241935484,0.0040530819441916026
75,1.25,991.873544,0.00410431499821071
76,1.26,984.0015317460318,0.004156638114938087
77,1.27,976.2534881889763,0.004210084494938764
78,1.28,968.6265078125,0.004264688656612246
79,1.29,961.1177751937985,0.004320486500579279
80,1.3,953.7245615384616,0.00437751537780177
81,1.31,946.4442213740458,0.004435814161686387
82,1.32,939.2741893939394,0.0044954233244415154
83,1.33,932.211977443609,0.004556385017977988
84,1.3399999999999999,925.2551716417912,0.004618743159666598
85,1.35,918.4014296296297,0.004682543523289841
86,1.3599999999999999,911.6484779411766,0.004747833835552053
87,1.37,904.9941094890511,0.004814663878541161
88,1.38,898.4361811594204,0.004883085598566813
89,1.3900000000000001,891.9726115107914,0.0049531532218342195
90,1.4,885.6013785714287,0.00502492337745059
91,1.4100000000000001,879.3205177304964,0.00509845522830219
92,1.42,873.1281197183099,0.005173810610384873
93,1.4300000000000002,867.0223286713286,0.005251054181220117
94,1.44,861.0013402777779,0.005330253578042199
95,1.4500000000000002,855.0633999999999,0.005411479586501182
96,1.46,849.2068013698631,0.005494806320690705
97,1.47,843.4298843537415,0.005580311415380641
98,1.48,837.7310337837838,0.005668076231412145
99,1.49,832.108677852349,0.005758186075298363
100,1.5,826.5612866666667,0.005850730434168012
101,1.51,821.0873708609272,0.005945803227292526
102,1.52,815.685480263158,0.006043503075551774
103,1.53,810.3542026143791,0.006143933590319188
104,1.54,805.0921623376623,0.0062472036833862874
105,1.55,799.8980193548388,0.006353427899700284
106,1.56,794.770467948718,0.006462726774858722
107,1.57,789.7082356687898,0.0065752272194934056
108,1.58,784.710082278481,0.006691062932885112
109,1.59,779.7747987421384,0.006810374848382384
110,1.6,774.90120625,0.0069333116134557065
111,1.61,770.0881552795031,0.0070600301075051585
112,1.62,765.334524691358,0.007190696000859256
113,1.6300000000000001,760.6392208588957,0.007325484358758907
114,1.6400000000000001,756.0011768292683,0.007464580294518405
115,1.6500000000000001,751.4193515151514,0.007608179676499887
116,1.66,746.8927289156627,0.007756489894035734
117,1.67,742.4203173652695,0.007909730687990875
118,1.68,738.0011488095239,0.008068135052283125
119,1.69,733.6342781065089,0.008231950213382978
120,1.7,729.3187823529412,0.008401438695605577
121,1.71,725.0537602339182,0.008576879480899257
122,1.72,720.8383313953489,0.008758569272841271
123,1.73,716.6716358381503,0.008946823875688075
124,1.74,712.5528333333334,0.009141979700614342
125,1.75,708.4811028571429,0.009344395412733091
126,1.76,704.4556420454546,0.009554453734144985
127,1.77,700.4756666666667,0.009772563420147313
128,1.78,696.5404101123596,0.009999161427877119
129,1.79,692.649122905028,0.010234715299109229
130,1.8,688.8010722222223,0.010479725781725312
131,1.81,684.9955414364641,0.010734729717570977
132,1.82,681.2318296703297,0.011000303228089047
133,1.83,677.5092513661202,0.011277065233336213
134,1.84,673.8271358695653,0.011565681344847955
135,1.85,670.184827027027,0.011866868178420935
136,1.86,666.581682795699,0.012181398139361227
137,1.87,663.0170748663102,0.012510104740252607
138,1.8800000000000001,659.4903882978723,0.012853888520013488
139,1.8900000000000001,656.0010211640212,0.013213723643151418
140,1.9000000000000001,652.5483842105263,0.013590665269949932
141,1.91,649.1319005235603,0.013985857802147752
142,1.92,645.7510052083334,0.014400544124871515
143,1.93,642.4051450777202,0.01483607598461677
144,1.94,639.0937783505155,0.015293925665491096
145,1.95,635.8163743589744,0.0157756991524104
146,1.96,632.5724132653062,0.016283151001295827
147,1.97,629.3613857868021,0.016818201173559366
148,1.98,626.182792929293,0.017382954136525436
149,1.99,623.0361457286432,0.017979720584435296
150,2.0,619.920965,0.01861104219820356
151,2.01,616.8367810945274,0.019279719938478938
152,2.02,613.7831336633664,0.019988846458717843
153,2.0300000000000002,610.7595714285713,0.020741843336556227
154,2.04,607.7656519607843,0.021542503957344965
155,2.05,604.8009414634147,0.022395043049077367
156,2.06,601.8650145631068,0.023304154070416336
157,2.0700000000000003,598.9574541062801,0.0242750759024569
158,2.08,596.0778509615385,0.02531367060217821
159,2.09,593.2258038277513,0.02642651435660555
160,2.1,590.400919047619,0.027621004251360375
161,2.1100000000000003,587.6028104265403,0.028905484061311368
162,2.12,584.8310990566038,0.03028939301813574
163,2.13,582.08541314554,0.03178344245401549
164,2.14,579.3653878504673,0.0333998264209319
165,2.1500000000000004,576.670665116279,0.03515247391888533
