,eV,nm,intensity
0,0.5,2479.68386,0.005216107587819584
1,0.51,2431.0626078431374,0.00525265446393487
2,0.52,2384.311403846154,0.005289614618319675
3,0.53,2339.324396226415,0.005326994764063794
4,0.54,2296.003574074074,0.005364801760307257
5,0.55,2254.2580545454543,0.005403042616283708
6,0.56,2214.0034464285714,0.005441724495500593
7,0.5700000000000001,2175.161280701754,0.0054808547200616824
8,0.58,2137.6585,0.005520440775137558
9,0.59,2101.427,0.005560490313590192
10,0.6,2066.403216666667,0.0056010111607577885
11,0.61,2032.5277540983607,0.005642011319406551
12,0.62,1999.7450483870969,0.005683498974856178
13,0.63,1968.0030634920636,0.005725482500286402
14,0.64,1937.253015625,0.005767970462232052
15,0.65,1907.4491230769231,0.005810971626274587
16,0.66,1878.5483787878788,0.005854494962938477
17,0.67,1850.510343283582,0.005898549653801031
18,0.6799999999999999,1823.2969558823531,0.005943145097824913
19,0.69,1796.8723623188407,0.0059882909179229254
20,0.7,1771.2027571428573,0.006033996967765104
21,0.71,1746.2562394366198,0.0060802733388387025
22,0.72,1722.0026805555558,0.006127130367772253
23,0.73,1698.4136027397262,0.006174578643935267
24,0.74,1675.4620675675676,0.006222629017325911
25,0.75,1653.1225733333333,0.0062712926067595735
26,0.76,1631.370960526316,0.006320580808371819
27,0.77,1610.1843246753247,0.006370505304450084
28,0.78,1589.540935897436,0.006421078072609038
29,0.79,1569.420164556962,0.006472311395325488
30,0.8,1549.8024125,0.006524217869849476
31,0.81,1530.669049382716,0.006576810418509017
32,0.8200000000000001,1512.0023536585365,0.006630102299427052
33,0.8300000000000001,1493.7854578313252,0.006684107117670022
34,0.8400000000000001,1476.0022976190476,0.006738838836848625
35,0.8500000000000001,1458.6375647058824,0.0067943117911923884
36,0.86,1441.6766627906977,0.006850540698120938
37,0.87,1425.1056666666668,0.006907540671336061
38,0.88,1408.9112840909092,0.00696532723446
39,0.89,1393.0808202247192,0.007023916335246966
40,0.9,1377.6021444444445,0.007083324360396177
41,0.91,1362.4636593406594,0.0071435681509966036
42,0.9199999999999999,1347.6542717391305,0.007204665018635027
43,0.9299999999999999,1333.163365591398,0.0072666327622012
44,0.94,1318.9807765957448,0.007329489685425529
45,0.95,1305.0967684210527,0.007393254615187043
46,0.96,1291.5020104166667,0.007457946920631461
47,0.97,1278.187556701031,0.007523586533141656
48,0.98,1265.1448265306124,0.007590193967205277
49,0.99,1252.365585858586,0.007657790342227055
50,1.0,1239.84193,0.0077263974053361625
51,1.01,1227.5662673267327,0.007796037555242094
52,1.02,1215.5313039215687,0.007866733867195878
53,1.03,1203.7300291262136,0.007938510119116855
54,1.04,1192.155701923077,0.008011390818949207
55,1.05,1180.801838095238,0.00808540123331632
56,1.06,1169.6621981132075,0.008160567417545419
57,1.07,1158.7307757009346,0.008236916247139648
58,1.08,1148.001787037037,0.008314475450779702
59,1.0899999999999999,1137.469660550459,0.008393273644942353
60,1.1,1127.1290272727272,0.008473340370229222
61,1.1099999999999999,1116.974711711712,0.008554706129504926
62,1.12,1107.0017232142857,0.008637402427950818
63,1.13,1097.2052477876107,0.008721461815147121
64,1.1400000000000001,1087.580640350877,0.008806917929304485
65,1.15,1078.1234173913044,0.008893805543773699
66,1.1600000000000001,1068.82925,0.008982160615971627
67,1.17,1059.6939572649574,0.009072020338870633
68,1.1800000000000002,1050.7134999999998,0.009163423195209358
69,1.19,1041.883974789916,0.009256409014593616
70,1.2000000000000002,1033.2016083333333,0.009351019033668391
71,1.21,1024.6627520661157,0.009447295959554666
72,1.22,1016.2638770491803,0.00954528403675909
73,1.23,1008.0015691056911,0.00964502911777937
74,1.24,999.8725241935484,0.009746578737644939
75,1.25,991.873544,0.00984998219265009
76,1.26,984.0015317460318,0.009955290623556
77,1.27,976.2534881889763,0.010062557103559015
78,1.28,968.6265078125,0.010171836731345169
79,1.29,961.1177751937985,0.010283186729575533
80,1.3,953.7245615384616,0.010396666549173712
81,1.31,946.4442213740458,0.010512337979815815
82,1.32,939.2741893939394,0.010630265267054875
83,1.33,932.211977443609,0.010750515236546151
84,1.3399999999999999,925.2551716417912,0.010873157425877206
