,eV,nm,intensity
0,0.5,2479.68386,0.00599805289718811
1,0.51,2431.0626078431374,0.006043204130492566
2,0.52,2384.311403846154,0.00608893651496367
3,0.53,2339.324396226415,0.00613526141820967
4,0.54,2296.003574074074,0.006182190518513626
5,0.55,2254.2580545454543,0.006229735815913763
6,0.56,2214.0034464285714,0.006277909643773163
7,0.5700000000000001,2175.161280701754,0.0063267246808645415
8,0.58,2137.6585,0.006376193963997385
9,0.59,2101.427,0.0064263309012165554
10,0.6,2066.403216666667,0.006477149285603114
11,0.61,2032.5277540983607,0.006528663309710097
12,0.62,1999.7450483870969,0.0065808875806681235
13,0.63,1968.0030634920636,0.006633837135997748
14,0.64,1937.253015625,0.0066875274601680456
15,0.65,1907.4491230769231,0.006741974501943305
16,0.66,1878.5483787878788,0.006797194692562549
17,0.67,1850.510343283582,0.006853204964799436
18,0.6799999999999999,1823.2969558823531,0.006910022772953364
19,0.69,1796.8723623188407,0.0069676661138258714
20,0.7,1771.2027571428573,0.0070261535487402054
21,0.71,1746.2562394366198,0.007085504226665737
22,0.72,1722.0026805555558,0.007145737908513209
23,0.73,1698.4136027397262,0.007206874992671418
24,0.74,1675.4620675675676,0.007268936541860691
25,0.75,1653.1225733333333,0.007331944311383973
26,0.76,1631.370960526316,0.007395920778862126
27,0.77,1610.1843246753247,0.007460889175545978
28,0.78,1589.540935897436,0.0075268735193047805
29,0.79,1569.420164556962,0.007593898649397562
30,0.8,1549.8024125,0.007661990263142097
31,0.81,1530.669049382716,0.007731174954604469
32,0.8200000000000001,1512.0023536585365,0.007801480255441623
33,0.8300000000000001,1493.7854578313252,0.00787293467803926
34,0.8400000000000001,1476.0022976190476,0.00794556776109832
35,0.8500000000000001,1458.6375647058824,0.008019410117835154
36,0.86,1441.6766627906977,0.008094493486973485
37,0.87,1425.1056666666668,0.008170850786720054
38,0.88,1408.9112840909092,0.00824851617193132
39,0.89,1393.0808202247192,0.008327525094695306
40,0.9,1377.6021444444445,0.00840791436857061
41,0.91,1362.4636593406594,0.008489722236744764
42,0.9199999999999999,1347.6542717391305,0.00857298844439561
43,0.9299999999999999,1333.163365591398,0.008657754315563397
44,0.94,1318.9807765957448,0.008744062834866975
45,0.95,1305.0967684210527,0.008831958734426354
46,0.96,1291.5020104166667,0.008921488586384944
47,0.97,1278.187556701031,0.009012700901459293
48,0.98,1265.1448265306124,0.009105646233981841
49,0.99,1252.365585858586,0.009200377293943851
50,1.0,1239.84193,0.009296949066591433
51,1.01,1227.5662673267327,0.009395418940177945
52,1.02,1215.5313039215687,0.009495846842532005
53,1.03,1203.7300291262136,0.009598295387161527
54,1.04,1192.155701923077,0.009702830029682658
55,1.05,1180.801838095238,0.009809519235437386
56,1.06,1169.6621981132075,0.009918434659247525
