,eV,nm,intensity
0,0.5,2479.68386,0.0009813297957065427
1,0.51,2431.0626078431374,0.0009883909352892668
2,0.52,2384.311403846154,0.000995537798466926
3,0.53,2339.324396226415,0.001002771921246197
4,0.54,2296.003574074074,0.001010094876717776
5,0.55,2254.2580545454543,0.0010175082761858928
6,0.56,2214.0034464285714,0.0010250137703392565
7,0.5700000000000001,2175.161280701754,0.0010326130504652305
8,0.58,2137.6585,0.001040307849709073
9,0.59,2101.427,0.0010480999443802114
10,0.6,2066.403216666667,0.0010559911553075956
11,0.61,2032.5277540983607,0.0010639833492462733
12,0.62,1999.7450483870969,0.001072078440337457
13,0.63,1968.0030634920636,0.0010802783916244434
14,0.64,1937.253015625,0.0010885852166268892
15,0.65,1907.4491230769231,0.0010970009809760436
16,0.66,1878.5483787878788,0.0011055278041137066
17,0.67,1850.510343283582,0.0011141678610577985
18,0.6799999999999999,1823.2969558823531,0.0011229233842375863
19,0.69,1796.8723623188407,0.001131796665401767
20,0.7,1771.2027571428573,0.00114079005760278
21,0.71,1746.2562394366198,0.0011499059772608995
22,0.72,1722.0026805555558,0.0011591469063118348
23,0.73,1698.4136027397262,0.0011685153944417808
24,0.74,1675.4620675675676,0.0011780140614140642
25,0.75,1653.1225733333333,0.0011876455994917529
26,0.76,1631.370960526316,0.0011974127759608448
27,0.77,1610.1843246753247,0.0012073184357588858
28,0.78,1589.540935897436,0.0012173655042141602
29,0.79,1569.420164556962,0.001227556989900851
30,0.8,1549.8024125,0.0012378959876158963
31,0.81,1530.669049382716,0.001248385681483576
32,0.8200000000000001,1512.0023536585365,0.0012590293481942003
33,0.8300000000000001,1493.7854578313252,0.001269830360383645
34,0.8400000000000001,1476.0022976190476,0.0012807921901608578
35,0.8500000000000001,1458.6375647058824,0.0012919184127908694
36,0.86,1441.6766627906977,0.0013032127105412896
37,0.87,1425.1056666666668,0.0013146788767007197
38,0.88,1408.9112840909092,0.001326320819778017
39,0.89,1393.0808202247192,0.0013381425678918857
40,0.9,1377.6021444444445,0.0013501482733608086
41,0.91,1362.4636593406594,0.0013623422175039642
42,0.9199999999999999,1347.6542717391305,0.0013747288156643815
43,0.9299999999999999,1333.163365591398,0.001387312622466317
44,0.94,1318.9807765957448,0.0014000983373195228
45,0.95,1305.0967684210527,0.0014130908101838877
46,0.96,1291.5020104166667,0.0014262950476087667
47,0.97,1278.187556701031,0.0014397162190621987
48,0.98,1265.1448265306124,0.0014533596635661783
49,0.99,1252.365585858586,0.001467230896655179
50,1.0,1239.84193,0.0014813356176762123
51,1.01,1227.5662673267327,0.0014956797174498922
52,1.02,1215.5313039215687,0.0015102692863132412
53,1.03,1203.7300291262136,0.001525110622566321
54,1.04,1192.155701923077,0.001540210241346231
55,1.05,1180.801838095238,0.001555574883953579
56,1.06,1169.6621981132075,0.0015712115276582137
57,1.07,1158.7307757009346,0.0015871273960127857
58,1.08,1148.001787037037,0.001603329969704695
59,1.0899999999999999,1137.469660550459,0.0016198269979790121
