,eV,nm,intensity
0,0.5,2479.68386,0.0019382926965149025
1,0.51,2431.0626078431374,0.0019489540509181119
2,0.52,2384.311403846154,0.0019597047626491084
3,0.53,2339.324396226415,0.0019705458460880744
4,0.54,2296.003574074074,0.001981478330235196
5,0.55,2254.2580545454543,0.0019925032589674565
6,0.56,2214.0034464285714,0.0020036216913007564
7,0.5700000000000001,2175.161280701754,0.002014834701657527
8,0.58,2137.6585,0.002026143380139927
9,0.59,2101.427,0.002037548832808798
10,0.6,2066.403216666667,0.0020490521819684897
11,0.61,2032.5277540983607,0.002060654566457708
12,0.62,1999.7450483870969,0.0020723571419465417
13,0.63,1968.0030634920636,0.002084161081239814
14,0.64,1937.253015625,0.0020960675745869068
15,0.65,1907.4491230769231,0.0021080778299982345
16,0.66,1878.5483787878788,0.0021201930735685157
17,0.67,1850.510343283582,0.0021324145498070324
18,0.6799999999999999,1823.2969558823531,0.0021447435219750332
19,0.69,1796.8723623188407,0.0021571812724304647
20,0.7,1771.2027571428573,0.0021697291029802303
21,0.71,1746.2562394366198,0.0021823883352401416
22,0.72,1722.0026805555558,0.002195160311002788
23,0.73,1698.4136027397262,0.0022080463926134938
24,0.74,1675.4620675675676,0.0022210479633545995
25,0.75,1653.1225733333333,0.0022341664278382593
26,0.76,1631.370960526316,0.0022474032124079925
27,0.77,1610.1843246753247,0.002260759765549195
28,0.78,1589.540935897436,0.0022742375583088606
29,0.79,1569.420164556962,0.002287838084724749
30,0.8,1549.8024125,0.002301562862264236
31,0.81,1530.669049382716,0.0023154134322731176
32,0.8200000000000001,1512.0023536585365,0.0023293913604346145
33,0.8300000000000001,1493.7854578313252,0.0023434982372388577
34,0.8400000000000001,1476.0022976190476,0.002357735678463124
35,0.8500000000000001,1458.6375647058824,0.0023721053256631234
36,0.86,1441.6766627906977,0.002386608846675611
37,0.87,1425.1056666666668,0.0024012479361326523
38,0.88,1408.9112840909092,0.0024160243159878306
39,0.89,1393.0808202247192,0.0024309397360547476
40,0.9,1377.6021444444445,0.002445995974558119
41,0.91,1362.4636593406594,0.0024611948386978437
42,0.9199999999999999,1347.6542717391305,0.002476538165226366
43,0.9299999999999999,1333.163365591398,0.0024920278210397257
44,0.94,1318.9807765957448,0.002507665703782658
